,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.5505562371472887,-2.0420912122864587,-1.955476512052118,-3.1802792453171107,-1.94156605819887,-2.232567759766339,-1.5687406037590514,-1.5730307921737356,-1.7858375205247705,-1.8647529088079404,-1.3766721805357542,-2.175808612239639,-1.9443810857059034,-1.3862748946508971,-55655.79434596456,Weak
11,-2.550420969127408,-2.0991266020486212,-1.9200079268798675,-3.155236531972323,-1.9609773949519593,-2.241711304086346,-1.5732888926716537,-1.5961687901662007,-1.7827083784137412,-1.865969522800301,-1.3537182120069389,-2.1658294099455624,-1.9083325746830508,-1.3930928215594245,-55369.858666647306,Weak
12,-2.5503659382430053,-2.1314327780098825,-1.8993952713867415,-3.1408125246309644,-1.9718649352359636,-2.2467739938471447,-1.5755042181879397,-1.6096090572977653,-1.7812779266318792,-1.8669641062982179,-1.340630413491098,-2.1603340395203476,-1.8874774224295874,-1.3968870781418572,-55221.5010334514,Weak
13,-2.551000591499516,-2.2075438750711442,-1.8418381518823608,-3.1033374210492335,-1.9958337811151685,-2.256384568953272,-1.5737943904913603,-1.6466184157893433,-1.7834687889499392,-1.8742364327910916,-1.3077231548251118,-2.149823712966919,-1.8307731128908327,-1.4040584195945172,-54812.51689787183,Weak
14,-2.5536412735548972,-2.239035909769014,-1.7847179126556945,-3.0741712621628174,-1.9993338100702263,-2.2521482536778206,-1.5482616420605366,-1.682198301482208,-1.8053471827174195,-1.8958763160769143,-1.287129367022743,-2.1547991559343433,-1.7793515968825098,-1.4011714262807242,-54248.27913000381,Weak
15,-2.558902252021037,-2.194586158680651,-1.7318193185014177,-3.0597017239768514,-1.9684325852218203,-2.2256398113564426,-1.485773854590253,-1.7138004488541598,-1.8590004229326393,-1.9404821911009835,-1.2890515551302586,-2.1855277098465606,-1.7399241353505497,-1.3826148907560518,-53402.53729431369,Weak
16,-2.5618847375468086,-2.140772406433185,-1.7205772053123796,-3.064458283573229,-1.941358355911703,-2.2062575487020166,-1.4487762682779177,-1.7195236018779627,-1.8903826907599357,-1.9646240412012381,-1.3018458635532122,-2.2076899889607375,-1.7364535098600329,-1.3688455005790308,-53053.70829640211,Weak
17,-2.5648146483080714,-2.08929591339556,-1.7234051218498005,-3.0762658432340375,-1.9185224885203591,-2.190221312194704,-1.4215922763639823,-1.71562300709056,-1.9109598959865903,-1.9792334763981239,-1.3153060188076369,-2.224383654330625,-1.744365801667231,-1.3564650629548762,-52902.547537125116,Weak
18,-2.567749368791332,-2.069285231004662,-1.7298587219103072,-3.0865609953426163,-1.9116044690126301,-2.1835502602603136,-1.4110275964923136,-1.7085388063336828,-1.9137371521134579,-1.9800738249872736,-1.3182839610963735,-2.227909230426372,-1.7515847777887465,-1.349270577127579,-52908.26182584019,Weak
19,-2.5590107302822007,-2.072051823511259,-1.7265680652081548,-3.0704518490365387,-1.9084778271142984,-2.1907438605801555,-1.4262728497704584,-1.7199971070027482,-1.9220887097482533,-1.9884983612710445,-1.3305544659155955,-2.2338123189641443,-1.7499471357413703,-1.3628176427490175,-52883.37097807399,Weak
20,-2.559515247891879,-2.073178717977955,-1.7280287325207062,-3.0719090368783912,-1.9095595770584413,-2.190923896848028,-1.4267630555780484,-1.7184378592245457,-1.9201044895338801,-1.9867535809049368,-1.3295297330945075,-2.232565219750742,-1.750943571349399,-1.3623224820015511,-52901.384771222816,Weak
21,-2.5671360491431146,-2.0589258675457978,-1.6574199370749998,-3.048665286178125,-1.8902059819636703,-2.1674867186871842,-1.3628271060923072,-1.75896523141421,-1.9692583741911993,-2.029271463530439,-1.3155502105011743,-2.2560024307440356,-1.6928368931830027,-1.3437720242277962,-52187.62772785666,Weak
22,-2.5717830648834603,-2.0494183618781294,-1.6191826589703304,-3.0371116759261407,-1.8790849693549532,-2.153873666061133,-1.3263651557941971,-1.7803873875319836,-1.9962640264692664,-2.05249962879166,-1.3077033602820256,-2.2689970500995496,-1.6614029506355918,-1.332689138150842,-51841.00819667124,Weak
23,-2.5775712033214404,-2.035393526689273,-1.5714306973509955,-3.0228946093852294,-1.8641491062089917,-2.1362709389753407,-1.2796789175062533,-1.8071678712048087,-2.0309312289719155,-2.0822763760313445,-1.2984224174852599,-2.285970433745009,-1.6221343093879113,-1.3186426443311374,-51446.38375676236,Weak
24,-2.5823244134438617,-2.019065446365538,-1.5310825795773793,-3.01115118081212,-1.849299620485608,-2.12021678888082,-1.2379012528081228,-1.8299432758820022,-2.0621983884523525,-2.109104648044753,-1.2916665828665428,-2.301878304931582,-1.5887697986374696,-1.3065771043203493,-51137.66098764592,Weak
25,-2.5987303370389236,-1.973096009660126,-1.376343156699671,-2.961244241380852,-1.799341817925261,-2.0641690378492976,-1.2000000000000002,-1.9182135437698218,-2.1728388140833115,-2.206802450820713,-1.2569809037318482,-2.355691077977572,-1.4525481689418447,-1.2682489876177656,-50527.05005410694,Weak
26,-2.6080762538113698,-1.962597056689786,-1.3424760704187138,-2.959617053285184,-1.79060667065388,-2.047005426633378,-1.2000000000000002,-1.931389550086656,-2.1919004127091157,-2.223388607016207,-1.2395402453268536,-2.3633884965514254,-1.420632206133605,-1.2514034423735352,-50463.44103716764,Weak
27,-2.647668296440376,-1.9350297658328295,-1.2887380444522345,-2.997999316528805,-1.781894130908644,-1.996118258577216,-1.2000000000000002,-1.9265278661626608,-2.2048936627614926,-2.23265536233739,-1.2000000000000002,-2.361832486194729,-1.3629196976996742,-1.2000000000000002,-50472.023815102315,Weak
28,-2.5987737344236503,-1.9584161685699202,-1.2976030784658281,-2.921771447213813,-1.7748103632801269,-2.0459513725847396,-1.2000000000000002,-1.9706781567949498,-2.233688343853754,-2.260082759132428,-1.2000000000000002,-2.3869445881291607,-1.3894471132971922,-1.2000000000000002,-50302.26559607967,Weak
29,-2.5669800876154607,-1.9750426454161938,-1.3179504572845862,-2.8803425698812064,-1.7747938421293057,-2.0843589870104267,-1.2000000000000002,-1.9876110917046688,-2.247200904996445,-2.2682491289972377,-1.2000000000000002,-2.4027919729385,-1.4355749773426634,-1.2000000000000002,-50398.29549571251,Weak
30,-2.5494359268333318,-1.9641370600436043,-1.336855880246013,-2.8521477989427955,-1.7554725024762603,-2.0504188685373474,-1.2000000000000002,-2.027243767150713,-2.165748111430088,-2.279662592879547,-1.2043205952710199,-2.333972704231531,-1.2000000000000002,-1.2000000000000002,-48108.60723370232,Weak
31,-2.5260389527374243,-1.9701657015083889,-1.3852388280852048,-2.8355983608086754,-1.7557586609740365,-2.0644543471292387,-1.2051859984670108,-2.030187733685514,-2.1216079606580966,-2.2689966137806445,-1.2000000000000002,-2.306799977117197,-1.2000000000000002,-1.2000000000000002,-47435.37581595956,Weak
32,-2.5049853297091493,-1.9736288740340209,-1.4404441772304677,-2.826475243020367,-1.75712411611387,-2.0762586577411453,-1.2147872876245402,-2.026612250092685,-2.0702211324208672,-2.253092959276815,-1.2000000000000002,-2.275218191109218,-1.2000000000000002,-1.2000000000000002,-46785.82308348888,Weak
33,-2.488042942785362,-1.9712842893930604,-1.4998146464549365,-2.826924892211507,-1.7584921665611564,-2.084499534380128,-1.2316323481633131,-2.015349536590163,-2.0159522061902706,-2.2330535887993794,-1.2000000000000002,-2.242371352091766,-1.2000000000000002,-1.2000000000000002,-46213.9857938507,Weak
34,-2.480458587352507,-1.9595467955738217,-1.544706150453756,-2.837182742498661,-1.7573413716093471,-2.085570165568518,-1.2531303672735286,-1.9998889788615812,-1.9779610512418415,-2.216705407615881,-1.2000000000000002,-2.2202741543549425,-1.2000000000000002,-1.2000000000000002,-45890.48146785243,Weak
35,-2.480501398914764,-1.9357518958652615,-1.5714684634502154,-2.852734849595225,-1.7507379661399414,-2.0790088818433143,-1.2779513883677425,-1.9848426210250532,-1.9606029979153945,-2.2087338126755887,-1.2000000000000002,-2.211503786879577,-1.2000000000000002,-1.2000000000000002,-45766.315160798535,Weak
36,-2.4822926172951107,-1.924485777484032,-1.5713082728803263,-2.856781427276159,-1.7460445013660393,-2.074509999841036,-1.2854819290304136,-1.9828498837104591,-1.9641277912243056,-2.2111567309877143,-1.2000000000000002,-2.214287312827765,-1.2000000000000002,-1.2000000000000002,-45779.67583858201,Weak
37,-2.4820935618245628,-1.9382227018090679,-1.5817889117711277,-2.8603410846160413,-1.754813974998338,-2.079884809356203,-1.280057583428431,-1.9765252786257637,-1.9503421058430475,-2.2002353442179468,-1.2000000000000002,-2.2055368396413617,-1.2000000000000002,-1.2000000000000002,-45770.120367286356,Weak
38,-2.4764067517598836,-1.9353607975825469,-1.5806964898477254,-2.850388314297405,-1.7502490006949285,-2.0811896030727706,-1.282036216356923,-1.9847631572681497,-1.9528013989917514,-2.206842431647893,-1.2000000000000002,-2.20686064660062,-1.2000000000000002,-1.2000000000000002,-45677.72101717958,Weak
39,-2.43399382022242,-1.9253121116735952,-1.6281935147705928,-2.803402115958381,-1.7333582442371491,-2.101445919792173,-1.3231860001988316,-2.0101281015172683,-1.9216500393904346,-2.2178169652021382,-1.2000000000000002,-2.1891653283387758,-1.2000000000000002,-1.2000000000000002,-45009.11952816108,Weak
40,-2.4117992161871085,-1.9274062172299178,-1.6498130609947872,-2.7773616567657755,-1.7283203886357354,-2.118161171251442,-1.3559531448688067,-2.0216130444940554,-1.911492135423748,-2.2220552407693845,-1.2000000000000002,-2.184974107193204,-1.2000000000000002,-1.2000000000000002,-44834.32751339323,Weak
41,-2.406844896304156,-1.9327682640766297,-1.6522215518905579,-2.7704378230838973,-1.7296560683251174,-2.1259119113893408,-1.3715899993470941,-2.023048231230255,-1.9132718438126801,-2.22207963233945,-1.2000000000000002,-2.187334815859046,-1.2000000000000002,-1.2000000000000002,-44897.059497007176,Weak
42,-2.3975582189598756,-1.9043605385061173,-1.6773120691339516,-2.7673319138757275,-1.7135021888399309,-2.1104557989097206,-1.336865329485101,-2.0329498308096494,-1.8866965177800419,-2.228501533260035,-1.2000000000000002,-2.167890400237615,-1.2000000000000002,-1.2000000000000002,-44293.03123733307,Weak
43,-2.3711271853323503,-1.8669592178537038,-1.726735123398619,-2.748835328273953,-1.6897625618958945,-2.103978875893863,-1.3082309390580393,-2.0510378410545234,-1.852554030300182,-2.239385735794629,-1.2000000000000002,-2.146337815529117,-1.2000000000000002,-1.2000000000000002,-43538.20551401532,Weak
44,-2.350321214282715,-1.8379769453081454,-1.7673335003076729,-2.7361198993125857,-1.6727350514431498,-2.1033873783347206,-1.2820581993637168,-2.0629712015924455,-1.834817932640171,-2.2475527811941487,-1.2000000000000002,-2.1374983736984894,-1.2000000000000002,-1.2000000000000002,-43107.12314715098,Weak
45,-2.3298015890013732,-1.8113739287581645,-1.8090182794916714,-2.72594916038217,-1.6590775948273644,-2.1106121185440956,-1.2495105129504793,-2.0716303532930915,-1.8332672284505815,-2.2552651847285876,-1.2000000000000002,-2.1426544794042797,-1.2000000000000002,-1.2000000000000002,-42932.549080522054,Weak
46,-2.3295903796507447,-1.8112684730456214,-1.8095538417628136,-2.7260457502503863,-1.6592143746396004,-2.11141366437729,-1.2485614625405141,-2.0714760236042955,-1.8348418106168898,-2.255362901024749,-1.2000000000000002,-2.144073882272149,-1.2000000000000002,-1.2000000000000002,-42953.330391482545,Weak
47,-2.321916144095342,-1.7947075514618238,-1.8217418530370266,-2.71529078167718,-1.643966671547233,-2.0878922037460015,-1.2569965480567071,-2.082771070022815,-1.77629809496633,-2.257223330752988,-1.2000000000000002,-2.0963750423945546,-1.2000000000000002,-1.2000000000000002,-42086.401353591704,Weak
48,-2.3123464888631102,-1.774437395312163,-1.8377227688730875,-2.703911046304808,-1.6270665341706365,-2.0655274089112647,-1.2581274203587973,-2.093420439752865,-1.7181833222468963,-2.259539420947081,-1.2000000000000002,-2.049774706234212,-1.2000000000000002,-1.2000000000000002,-41224.40088449359,Weak
49,-2.3043795927311397,-1.7557896536408886,-1.8501132914955407,-2.6941959679171337,-1.6119839351177891,-2.0464766486054935,-1.2549948547306673,-2.1006852845805715,-1.6679569723804222,-2.2611455847199475,-1.2000000000000002,-2.0094893162552063,-1.2000000000000002,-1.2000000000000002,-40472.60739052528,Weak
50,-2.2964418048343376,-1.7337110514498086,-1.8598397622851617,-2.683605105378372,-1.594757994266702,-2.026499942624094,-1.2442976161970065,-2.104775085540509,-1.613880382636636,-2.262230781238752,-1.2000000000000002,-1.965968296287597,-1.2000000000000002,-1.2000000000000002,-39616.72223021914,Weak
51,-2.2903198106955136,-1.7096905151064223,-1.8613397562394156,-2.6731887645099794,-1.576874955805955,-2.008895283093126,-1.22132396682397,-2.1017458040178933,-1.5636920906844813,-2.2621922102951433,-1.2000000000000002,-1.9251697744787575,-1.2000000000000002,-1.2000000000000002,-38704.63626282283,Weak
52,-2.2875178335810165,-1.6830335337073874,-1.8477420191498413,-2.6628959539726504,-1.5581450046923082,-1.9955989220116037,-1.2000000000000002,-2.086654442701077,-1.5210369955247012,-2.2603658889451888,-1.2000000000000002,-1.8895880375419403,-1.2000000000000002,-1.2000000000000002,-37743.64330132423,Weak
53,-2.289560181442374,-1.6495530924085293,-1.8084377239315639,-2.651617618666184,-1.5363622463815698,-1.9890309953478835,-1.2000000000000002,-2.050515966090589,-1.4886151956606444,-2.255759246649663,-1.2000000000000002,-1.8608400693775313,-1.2000000000000002,-1.2000000000000002,-36676.3136468072,Weak
54,-2.294110851299667,-1.6240339199488472,-1.7645920197526,-2.643633496142139,-1.521023974780626,-1.9921699831102646,-1.206597087582438,-2.01208047768042,-1.4807653908471061,-2.251304656237269,-1.2000000000000002,-1.8519696947460287,-1.2000000000000002,-1.2000000000000002,-35960.33495479726,Weak
55,-2.2988508430219126,-1.6056465668767168,-1.721347729343218,-2.637084897143039,-1.5110000786537046,-2.0036304892395296,-1.2000000000000002,-1.9756279848072298,-1.4935469038788958,-2.248269894301747,-1.2000000000000002,-1.8601203535967827,-1.2000000000000002,-1.2000000000000002,-35512.01187516102,Weak
56,-2.2994024768048815,-1.6006131278418556,-1.7043385890522278,-2.632996089440218,-1.5084496024349685,-2.0131639774723267,-1.2000000000000002,-1.9625603241872647,-1.5088950995628636,-2.2486805309356876,-1.2000000000000002,-1.8718710421601383,-1.2000000000000002,-1.2000000000000002,-35456.85682002225,Weak
57,-2.299599728445461,-1.600881318783712,-1.7047027173780236,-2.6333770810449106,-1.5086405371352287,-2.012724924637222,-1.2000000000000002,-1.9628999231982727,-1.5084751997406851,-2.2485994857448657,-1.2000000000000002,-1.8715211954828113,-1.2000000000000002,-1.2000000000000002,-35461.36140792166,Weak
58,-2.2828062956841557,-1.588827986500474,-1.7124905384777016,-2.6117362677206755,-1.4977353099687574,-2.0246998077495824,-1.2000000000000002,-1.962825627006194,-1.5015186037245012,-2.25300907896026,-1.2000000000000002,-1.8681024377371196,-1.2000000000000002,-1.2000000000000002,-35131.17547305726,Weak
59,-2.25911523833673,-1.5760888260710422,-1.7268621733539224,-2.5823833045875504,-1.485057795242041,-2.042856406165163,-1.2000000000000002,-1.9652380918325427,-1.4944092399328435,-2.2588514506863535,-1.2000000000000002,-1.8657227218100056,-1.2000000000000002,-1.2000000000000002,-34772.610488835344,Weak
60,-2.2327686036317105,-1.5692659436277319,-1.7438961648707259,-2.550087846895576,-1.4754557676177351,-2.068604799264031,-1.2000000000000002,-1.9644083382064117,-1.4877806096135588,-2.2612588647458822,-1.2000000000000002,-1.8646191151369178,-1.2000000000000002,-1.2000000000000002,-34445.0489015062,Weak
61,-2.2155694433350166,-1.583903882037625,-1.7541118608919484,-2.5281405203690612,-1.4802882380833102,-2.1009077898557558,-1.2000000000000002,-1.9463682136509048,-1.4752084609309681,-2.247144506976049,-1.2000000000000002,-1.8586175447027522,-1.2000000000000002,-1.2000000000000002,-34196.577816387886,Weak
62,-2.216424045059896,-1.591768951465092,-1.7521963890222227,-2.528345388023579,-1.4848687279094812,-2.10645016115147,-1.2000000000000002,-1.9378546102155683,-1.4699618923383184,-2.23991141413085,-1.2000000000000002,-1.8547405646689137,-1.2000000000000002,-1.2000000000000002,-34153.2628537179,Weak
63,-2.2235510367870646,-1.5984644883850392,-1.743210730230263,-2.5346645102389362,-1.4894165585436603,-2.1034391508976418,-1.2000000000000002,-1.929379773716252,-1.462316868864231,-2.232886556578111,-1.2000000000000002,-1.847306401826428,-1.2000000000000002,-1.2000000000000002,-34095.33782615571,Weak
64,-2.2272622957217294,-1.5974323452019323,-1.7282473002696126,-2.5319968367433163,-1.4863308208189892,-2.0949661774766026,-1.2000000000000002,-1.929892316578494,-1.4522936754163616,-2.2339434867308894,-1.2000000000000002,-1.8358385610241093,-1.2000000000000002,-1.2000000000000002,-33884.761800916305,Weak
65,-2.2132917559744727,-1.6053239780699005,-1.681104141707399,-2.4804717163281844,-1.4716597343865048,-2.0935251372053827,-1.2000000000000002,-1.952728862446303,-1.4322149886186528,-2.2496972332605742,-1.2000000000000002,-1.8070290664050557,-1.2000000000000002,-1.2000000000000002,-33120.842953544096,Weak
66,-2.208625231944291,-1.6222936190225277,-1.6553075046450834,-2.4560888095618214,-1.4715235230563908,-2.096199800882252,-1.2000000000000002,-1.9682422565508462,-1.431409145428531,-2.2565375265872785,-1.2000000000000002,-1.7989015982398429,-1.2000000000000002,-1.2000000000000002,-32941.9618105191,Weak
67,-2.208956859246054,-1.634420190576109,-1.6430756692306958,-2.4483535136403876,-1.4747074248801597,-2.097490714398799,-1.2000000000000002,-1.9753716331249798,-1.4343492042768395,-2.2583145055981872,-1.2000000000000002,-1.7975710374610636,-1.2000000000000002,-1.2000000000000002,-32948.232372311075,Weak
68,-2.201261246247175,-1.6195315225648839,-1.6487617895772673,-2.4406948259695516,-1.4651283412474017,-2.0983408449099015,-1.2000000000000002,-1.9730925166131743,-1.424735899402944,-2.2616906009920767,-1.2000000000000002,-1.7924642401876332,-1.2000000000000002,-1.2000000000000002,-32727.589929796493,Weak
69,-2.1675909880282025,-1.5948692917664538,-1.626564912965069,-2.3812119727724825,-1.4333310188932424,-2.112895301904128,-1.2000000000000002,-1.971617403725992,-1.3809045788305299,-2.2796304791703763,-1.2000000000000002,-1.7638664677877331,-1.2000000000000002,-1.2000000000000002,-31681.72820519716,Weak
70,-2.1422440021165876,-1.5771065556222832,-1.597940832921714,-2.3405806536965947,-1.4092851032466307,-2.132815636365068,-1.2000000000000002,-1.9477882101693107,-1.332750034834194,-2.293303152414591,-1.2000000000000002,-1.746475725779161,-1.2000000000000002,-1.2000000000000002,-30831.815993261465,Weak
71,-2.0754945659222934,-1.4421917664070336,-1.4476848657013497,-2.199688899285577,-1.2892823774856854,-2.1612390512961976,-1.2000000000000002,-1.8182438286606306,-1.2000000000000002,-2.3189317310631776,-1.2000000000000002,-1.6220975341332788,-1.2000000000000002,-1.2000000000000002,-27085.21768961257,Weak
72,-2.0760029476984605,-1.4157125011203866,-1.4270622105006068,-2.185567537752807,-1.2727102248227478,-2.1528297870602886,-1.2000000000000002,-1.8008109161767425,-1.2091821120500248,-2.309719026061936,-1.2000000000000002,-1.5911274983380481,-1.2000000000000002,-1.2000000000000002,-26550.351311623268,Weak
73,-2.0535881056104666,-1.2636727810140722,-1.3096780938753219,-2.053664909126583,-1.2000000000000002,-2.1214662024249655,-1.2000000000000002,-1.6935984514629376,-1.2335100655861522,-2.239838212161397,-1.2000000000000002,-1.359382960281972,-1.2000000000000002,-1.2000000000000002,-23162.665350421772,Weak
74,-2.001181163369391,-1.2000000000000002,-1.235433107856628,-1.897620223264367,-1.2000000000000002,-2.1194082695461876,-1.2000000000000002,-1.6186062174959102,-1.2000000000000002,-2.182892882529517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20847.87916504543,Weak
75,-1.9298817861436217,-1.2000000000000002,-1.2000000000000002,-1.7060720635670794,-1.2290543924322874,-2.1067203376937975,-1.2000000000000002,-1.5464823877598965,-1.2000000000000002,-2.117919194746285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19164.813636995408,Weak
76,-1.87193767582424,-1.2000000000000002,-1.2000000000000002,-1.538965833278875,-1.24982072682364,-2.063345118236344,-1.2000000000000002,-1.481623508606354,-1.2000000000000002,-2.053187101321067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17727.911076580745,Weak
77,-1.8147920474039985,-1.2000000000000002,-1.2518433360481422,-1.3333930415262085,-1.2481069923710408,-1.9192104291752725,-1.2000000000000002,-1.389009261831005,-1.2000000000000002,-1.958812975767901,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15732.669970402285,Weak
78,-1.811133967425451,-1.2000000000000002,-1.3197028115997158,-1.246049266556836,-1.2000000000000002,-1.7332416888216347,-1.2000000000000002,-1.3267142174955715,-1.2000000000000002,-1.9053705279516036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14452.159118784899,Weak
79,-1.8398275467659517,-1.2000000000000002,-1.3549852115702417,-1.2527552751056443,-1.2000000000000002,-1.5811320640306012,-1.2000000000000002,-1.2953048494842743,-1.2000000000000002,-1.8991613621630814,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14051.778061482613,Weak
80,-1.851354533227195,-1.2000000000000002,-1.3502877325978826,-1.265507464997707,-1.2000000000000002,-1.544507154585721,-1.2000000000000002,-1.2870756287660376,-1.2000000000000002,-1.907777205852591,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14021.518269797221,Weak
81,-1.85301805653731,-1.2000000000000002,-1.328153741148833,-1.2663104199688489,-1.2000000000000002,-1.5368707336608785,-1.2000000000000002,-1.2771747163725173,-1.2000000000000002,-1.9185530151847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13986.269043634975,Weak
82,-1.8367143141785518,-1.2000000000000002,-1.2837872464395264,-1.2268178674582724,-1.2000000000000002,-1.5305154532143463,-1.2000000000000002,-1.243611563378454,-1.2000000000000002,-1.9244797184520805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13703.224704460708,Weak
83,-1.7477639675914356,-1.2000000000000002,-1.282864271712466,-1.2000000000000002,-1.2000000000000002,-1.4062387710394733,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8428777430584153,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12623.401349658045,Weak
84,-1.5521984633703207,-1.2000000000000002,-1.2204654963419215,-1.2000000000000002,-1.2000000000000002,-1.3330782606565432,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7110330475032622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11335.388934713152,Weak
85,-1.403004429554073,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292757444281977,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.628869915919659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10643.62388984525,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2040398638021084,-1.2000000000000002,-1.2000000000000002,-1.2530584315225803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6001932255899627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10176.14212689841,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2143529235665664,-1.2000000000000002,-1.2000000000000002,-1.2473906688121845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.63608117465062,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10294.865823917651,Weak
88,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2837681690497558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4416185981173375,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9795.167563635641,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2374460918638974,-1.2000000000000002,-1.2000000000000002,-1.306631836350579,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3529236581225625,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9703.84626405141,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.25271107323407,-1.2000000000000002,-1.2000000000000002,-1.3062937254042817,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.345660679989387,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9716.393820428962,Weak
91,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.361031135543487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.318605463558564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9677.72417977852,Weak
