,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-0.6445881287575018,-0.7726951420994911,-1.913706471707554,-1.878135244099476,-1.8606660108758546,-0.3091276841361786,-1.5963928156666198,-1.3990356428164987,-1.2799654694236575,-0.24782036665714885,-1.2130911341245065,-1.7533506259729548,-1.7355527874042782,-1.7473479495265096,-17267.66747505273,Global
34,-0.6421289827283196,-0.777999465143007,-1.885717057195402,-1.8771492069250857,-1.8508094384882692,-0.28400508817102693,-1.607497145486898,-1.4031240187020486,-1.3062824130285782,-0.1910047638511915,-1.202707854742327,-1.775005894724111,-1.7545056427969563,-1.7301284802728025,-17267.130298336066,Global
35,-0.631822878822706,-0.7824330268858164,-1.9110099942646976,-1.8580375825225428,-1.8446780127776738,-0.28342117860899146,-1.5946715399471743,-1.4057655788356131,-1.2948644948695751,-0.2010886893523987,-1.2061706488737383,-1.773044173083746,-1.750036432713534,-1.7317314899977758,-17201.67411278356,Global
36,-0.6079619393675045,-0.7795173646867374,-2.001506850479985,-1.8031918487744913,-1.7895706301998167,-0.2681945984023447,-1.520651952319989,-1.3986599719856236,-1.2937702536576072,-0.18638020986439108,-1.2191888812362304,-1.7902156553191895,-1.7514573910406086,-1.7291340447724546,-17025.82437666445,Global
37,-0.6232377081088999,-0.7542724540749112,-2.0813159230681073,-1.7590235658069058,-1.7258632458245757,-0.2710773621427689,-1.4448190537020758,-1.3797253425668152,-1.3075024088843907,-0.16560224654770797,-1.2269690205111146,-1.8102706440437721,-1.7513089365804135,-1.7565149238203548,-16920.175878063063,Global
38,-0.6561031453511078,-0.7279319191425416,-2.0827631040733694,-1.7503051750353305,-1.7063700916206954,-0.2880354958257333,-1.4321670427591928,-1.3712679309516806,-1.3200740609291501,-0.15088886164387072,-1.2244500546527044,-1.8184544680372168,-1.7531226845599122,-1.7926713858800538,-16861.059166628605,Global
39,-0.6828128851312355,-0.6941747118939844,-2.0688478768484684,-1.7388336580619077,-1.696944428819338,-0.30615884315810427,-1.4311631456777776,-1.3746099010147061,-1.3242905876434443,-0.13509594490722804,-1.2267752300541412,-1.8250770522047928,-1.7636616735021815,-1.8315951341628756,-16817.30036266732,Global
40,-0.6846465937618879,-0.6623875380161237,-2.054770979403232,-1.7219553297130248,-1.6963761018578105,-0.31125590802473646,-1.4343938186797398,-1.3929048678998972,-1.309761352783442,-0.12524646897427727,-1.2417208536943063,-1.8307598059053325,-1.786003982693902,-1.8493507809406649,-16837.668239769093,Global
41,-0.6873109992071128,-0.6826683939526498,-2.0599285352567653,-1.7315353380863518,-1.6956476261526963,-0.3144971173486218,-1.4310030412675214,-1.3733259654011392,-1.3296001052928323,-0.12621696744226438,-1.2223973271826079,-1.8255421027734144,-1.7660284147556693,-1.8516044379786745,-16755.137357909305,Global
42,-0.6477165657472053,-0.6893664958148326,-2.045419757658519,-1.7211529713556135,-1.7160835224807502,-0.3297316406705643,-1.401640069838327,-1.3454270603619394,-1.4048772199393418,-0.10930122557478861,-1.1618666571685892,-1.7973953586229352,-1.7412387449767595,-1.9195885946167754,-16419.257027372794,Global
43,-0.48743158004175774,-0.6713821518578397,-2.0224684342179953,-1.682466124205901,-1.7986588124128,-0.2823660443240069,-1.289233934648649,-1.3405285062479646,-1.585237394478479,-0.07056157351368883,-1.0585406935796635,-1.726964889055851,-1.7198333921166225,-2.0525025564318287,-16021.506048192212,Global
44,-0.47481537037921784,-0.6597464853923664,-2.021059043224666,-1.676231301594805,-1.8109836319184731,-0.2627781679972171,-1.2738774012431233,-1.350592926040908,-1.5983567806966976,-0.06917143557054116,-1.061748305716835,-1.7262081467827002,-1.7179857102707676,-2.0592041215682637,-16028.759094731562,Global
45,-0.4682657101065123,-0.6649861684814424,-2.019850854934992,-1.6763362977120944,-1.8043860343860683,-0.2716371548450617,-1.2784644180018236,-1.345276191702899,-1.5943718684908355,-0.06474626946370186,-1.0559361099319335,-1.722899939601151,-1.7246990463170995,-2.0607570705217295,-16004.43944348871,Global
46,-0.4512468969080453,-0.666733654703682,-2.019382603730649,-1.6750307247070741,-1.795588505596477,-0.2748416986315796,-1.2794855083617764,-1.342029071888935,-1.589150612786476,-0.05840872752152877,-1.050435823317268,-1.7159667847208353,-1.7414073843003617,-2.0623926912372093,-15987.787384315618,Global
47,-0.419849064654906,-0.6713879347624693,-2.017425925911881,-1.6764966164107578,-1.7737556250700701,-0.28284843026805234,-1.2847645377645276,-1.3333292610070484,-1.5796013601808485,-0.04750675774063571,-1.0385365157226758,-1.697437563944639,-1.7797981116262913,-2.0681753227103625,-15972.074162838697,Global
48,-0.4108480831966612,-0.6725912541976992,-2.017639189110594,-1.676536659198226,-1.76647690919219,-0.28407454313658637,-1.2878000346935532,-1.33026051739431,-1.576620973328182,-0.04320614118943073,-1.0349150513775327,-1.6914413183948425,-1.78961199005042,-2.070389088212135,-15960.026623063835,Global
49,-0.40689797514262127,-0.6736377726010998,-2.017657913126614,-1.6766026222253132,-1.7592775204678734,-0.2840076446238559,-1.2905743041882374,-1.3284519775456056,-1.5764492802922234,-0.043317660498020064,-1.0338927675363982,-1.6859540965181268,-1.795338657177904,-2.0705684057121423,-15942.818643134975,Global
50,-0.40385566072576584,-0.6725802083064708,-2.018036685019777,-1.6759944750444555,-1.7456282263254042,-0.2815964625537854,-1.301968797336352,-1.3278104491646465,-1.5812260107136555,-0.04317831862417334,-1.0338978797564136,-1.6682060196355684,-1.797653343097526,-2.0714962264175116,-15871.738270857742,Global
51,-0.4180559265017116,-0.6414895795805019,-2.029334714712838,-1.6678762279518118,-1.6703956481499134,-0.24802893865397574,-1.3787356052084696,-1.3536092933675075,-1.63154961379609,-0.056304979459266415,-1.0619357532420828,-1.538386438117519,-1.7651645390074104,-2.0570821896156333,-15395.462717813392,Global
52,-0.43248176880408823,-0.5909150195386603,-2.0411561444615933,-1.6500792857985167,-1.607678429256874,-0.20230375088250965,-1.4489297688046863,-1.4010101717845735,-1.6955569600980418,-0.03882723165007864,-1.1003694173106358,-1.3867216413073935,-1.7097261705398317,-2.0266361106472597,-14934.041153659295,Global
53,-0.4196687650264342,-0.55744303780214,-2.0136007861235887,-1.6102307448378599,-1.6367803936210217,-0.2116304100702836,-1.4138461922249193,-1.4779945365517877,-1.7084883751163344,0.1113523930025178,-1.1352685056519767,-1.2469946770603246,-1.6775215156375973,-1.9523066683570198,-14310.249435855374,Global
54,-0.41895498116864405,-0.596219048523451,-1.960321358478536,-1.546118775045066,-1.7389794955250315,-0.2659549914829044,-1.287338255782509,-1.5561567811982655,-1.6866615096021522,0.3491536991089152,-1.1784770870851335,-1.0830135997786057,-1.7450352423687172,-1.8641801221768994,-13921.911931562325,Global
55,-0.4156082495183118,-0.5923110755386883,-1.9607798591805765,-1.546089741398221,-1.73638010297732,-0.2659651503581528,-1.289047221999263,-1.5563800021220684,-1.6871675592214355,0.34868619224013414,-1.1773589741498667,-1.0847251686309323,-1.7401390114293187,-1.8646050434214474,-13900.336899771548,Global
56,-0.4133995566775602,-0.5911742738039677,-1.9596275843497648,-1.5423498349229772,-1.7366655818842496,-0.2676052208080164,-1.28911722931389,-1.5568732207802658,-1.6859842746208473,0.35521131730157063,-1.1761235242527144,-1.0845760385268326,-1.7402273077898318,-1.8628835206062746,-13875.80934962854,Global
57,-0.3985138211480237,-0.5859415380931231,-1.9595917428575929,-1.5332244331951754,-1.741098744070701,-0.27284147248520685,-1.2926941153116547,-1.556549571353093,-1.6855254573140936,0.3731258871305464,-1.1710284254157721,-1.085243188091816,-1.7360102935195774,-1.858127477780877,-13827.056456374356,Global
58,-0.31872280144608456,-0.5416800671950586,-1.9724801854643448,-1.4715484073267011,-1.7645784008208607,-0.30947713607783456,-1.337977592362444,-1.555473603458339,-1.6919634991909387,0.4671783080491086,-1.141394827323936,-1.0979469384034848,-1.7022377066238858,-1.8339685396262189,-13645.42368053373,Global
59,-0.23437345202615856,-0.4907570608139145,-2.0002956291348997,-1.3961725232133733,-1.7994645511955751,-0.35042742635410196,-1.3908527565226085,-1.559228642545749,-1.7129561117736058,0.5767956508712939,-1.1073407884846733,-1.1048908897831915,-1.6749770605025147,-1.8079060423349467,-13642.78867898558,Global
60,-0.24328042620487159,-0.5013677998453641,-1.9752910976777163,-1.4226079792517554,-1.7807071933588587,-0.34025181538200705,-1.374366589214964,-1.5536809093641675,-1.6933662874703184,0.5460613382538828,-1.1194793027781038,-1.1107580176577518,-1.6677606256945192,-1.8123622462744147,-13451.20107990014,Global
61,-0.10759578346112192,-0.4574434891105464,-1.8454379413798394,-1.4718455791108416,-1.7199123347692518,-0.3268885314391707,-1.3398777161724613,-1.5241891217883579,-1.6197340122664559,0.5862737172867245,-1.1564917390177938,-1.1469348784638453,-1.5842118757342212,-1.7878559891018158,-12284.986886769932,Global
62,0.30422938900167557,-0.2781069690488317,-1.5720990986388097,-1.5911800313898954,-1.6113930234985603,-0.14194437348527375,-1.1990837834917332,-1.4769401573691932,-1.5529534400925813,0.9280625917415737,-1.2456795367458935,-1.160241282122255,-1.5125153821625104,-1.7146785836649812,-10671.383573137957,Global
63,0.5339865910259888,-0.16400518979795425,-1.5076140704627383,-1.649241346324308,-1.6042701740559762,0.05778874308482486,-1.1328499296869972,-1.4946656289979159,-1.5947937135164234,1.2690496959519053,-1.255112596086203,-1.1133121200298446,-1.5607750150449282,-1.6912669457239948,-10913.921284723607,Global
64,0.40566612985316264,-0.19106978683440257,-1.485915547462602,-1.6033575513227718,-1.5959780440062996,-0.102939246849414,-1.155078018401522,-1.406653875488762,-1.5831599951134245,0.9498989490394679,-1.3169898798294581,-1.1916779640361517,-1.552735247013635,-1.6593073778534084,-10479.280048703129,Global
65,0.4147562489635257,-0.16746751899521728,-1.4691070264001367,-1.5883499699505372,-1.6089207523286504,-0.10276591127101743,-1.1501340929720605,-1.3769076651252983,-1.6044134261629066,0.9381561809968783,-1.339626725777346,-1.1971440804494857,-1.5796446801543875,-1.6386463616170506,-10488.279332383689,Global
66,0.4178484581242733,-0.17217705530668126,-1.472381126768184,-1.5968601901673523,-1.5972778070112879,-0.10684862625594564,-1.148900494363077,-1.3879637258351174,-1.598658466372584,0.9363883579740488,-1.3337722963997283,-1.2011659338817076,-1.569043885708902,-1.642153737838408,-10479.028522406095,Global
67,0.4185812480736831,-0.1700763465905288,-1.4708643629999842,-1.5970336346007383,-1.5980774304093885,-0.10691695800653295,-1.1475293898286516,-1.389212367545993,-1.5999842607642831,0.9391364697202329,-1.3362758831565615,-1.2024819805693936,-1.5710486444157552,-1.640838328238947,-10495.464501047216,Global
68,0.4185285359611597,-0.17589461420869998,-1.4723724541016603,-1.5937026698619965,-1.6021124731229113,-0.10072413433961847,-1.154427302917681,-1.379823788790547,-1.5928152110935132,0.9379541996379454,-1.3339345588840035,-1.198283045280802,-1.567534276070918,-1.644339481674188,-10447.687262003272,Global
69,0.4231584744202433,-0.18740655557944244,-1.472763626896807,-1.5775545916965685,-1.6143705181779526,-0.07704757952092847,-1.1692271737125082,-1.3462292530030437,-1.5786165768377645,0.9386404316338646,-1.3442578623771624,-1.1913283268311428,-1.5642764870980745,-1.649545211177366,-10332.172212091762,Global
70,0.451643387085598,-0.24359699001717589,-1.4820403054889968,-1.4869495536229518,-1.6741969712241118,0.05740006555613516,-1.2348857551668853,-1.204564205170855,-1.5144047320488117,0.9950110208099192,-1.4069308840061465,-1.1477114552595575,-1.5478712143841984,-1.6939510475877675,-9925.261462218428,Global
71,0.46920704593875584,-0.269064565905183,-1.4828872323426636,-1.4232135972736637,-1.694556149196253,0.1217732425786618,-1.260290419289914,-1.1574801363231506,-1.4921994885516277,1.0520065580397002,-1.468660703012841,-1.1349030127309143,-1.5398405982845722,-1.735985418277395,-9862.80751019654,Global
72,0.47423159661842773,-0.2730225146560084,-1.4796736294798623,-1.4122847108197014,-1.6910406918972394,0.1208683448664627,-1.2655585344312175,-1.1636635090080452,-1.4944431226254609,1.0598820015335546,-1.4844295003911177,-1.1415023414220749,-1.5376609259797578,-1.7477162577063166,-9901.720627843239,Global
73,0.46195438949642303,-0.25914169854444463,-1.494681518643962,-1.4297756705116174,-1.7008057262989567,0.13042595012825964,-1.251142806762209,-1.142737514588415,-1.4899543455875255,1.0484289050289917,-1.4490984144693766,-1.125318556006529,-1.5391328349901108,-1.7238600245192723,-9793.947358366393,Global
74,0.4165057645199909,-0.19683314988888956,-1.5584631261251067,-1.4239649362739895,-1.7197177562474044,0.17933739630378837,-1.1883134600028011,-1.08123978984813,-1.482918900608148,1.0676888378730027,-1.4015593392556953,-1.1072385727740057,-1.5317016258282734,-1.7020468782074343,-9574.02966772982,Global
75,0.3690840222055431,-0.0965802466199213,-1.642183719870192,-1.4000545963774162,-1.7238831431369617,0.23228041359895382,-1.0937101432736762,-1.0201752185741302,-1.4819298314591363,1.1220065686392247,-1.3665260540593174,-1.1157526333084944,-1.5160550525522107,-1.7032409594637052,-9435.190526573675,Global
76,0.3650551195027384,-0.0748817331653863,-1.658796369197304,-1.3905642695448606,-1.7149599530169648,0.23582288030942092,-1.0725626805486888,-1.0138118550373454,-1.482585015396562,1.136522496511202,-1.3723697405579338,-1.1294019515549034,-1.5107184383566643,-1.7166851594596964,-9444.964138694102,Global
77,0.364147492849382,-0.0766224005802097,-1.6553542641403638,-1.3910929888988086,-1.7200278056074743,0.23363011548952003,-1.0759647396157688,-1.012806039930688,-1.4840923506495858,1.135808911325506,-1.3685156060149215,-1.1244139579754382,-1.5116187857435581,-1.7146676469050868,-9437.02778823165,Global
78,0.3662861081924354,-0.07568397436388165,-1.6517061536334052,-1.3908624482432437,-1.7159673903222572,0.23371127376293035,-1.080724249551104,-1.0147337539928056,-1.4801112642299488,1.142699988970456,-1.368690508029349,-1.1292465270898924,-1.5116727546427084,-1.713059575481707,-9433.565082570862,Global
79,0.3665324640144997,-0.07345010890460288,-1.6527415296696006,-1.392784003858333,-1.7180781846803452,0.23521312599288488,-1.0826378755789725,-1.0093713877561932,-1.4826398449725877,1.1372211520605697,-1.3678817383196342,-1.1317589932708263,-1.5072269727826353,-1.7178757616236375,-9432.211124016325,Global
80,0.36339208371982445,-0.07089428454592128,-1.6538297622038218,-1.3915410820220395,-1.7210638208199491,0.23208027745244483,-1.0779812515856093,-1.008832915836463,-1.4801383010599674,1.1417825843346345,-1.3633579486178118,-1.1302904500027335,-1.5067425588114791,-1.715506840382045,-9420.449690473908,Global
81,0.36488067554200015,-0.06996403923079839,-1.6473612595656209,-1.3897206319747266,-1.7237820267943214,0.22339611152964467,-1.0870630425519017,-1.0060059784645683,-1.4803565320060652,1.147681132707208,-1.3606988697223574,-1.1383783235729203,-1.50365360100582,-1.71800385389258,-9421.460036506207,Global
82,0.36085649973399025,-0.06445800713196558,-1.6413739300800885,-1.3925797291194573,-1.7274471740459525,0.21948540790177362,-1.0848866662843653,-1.002546149446452,-1.4862085096841342,1.1554901667996107,-1.3583296544202756,-1.1430588220238431,-1.502722836212015,-1.7215654893556924,-9433.175257257495,Global
83,0.3676830723940277,-0.06364444678088442,-1.644459596315609,-1.392587247930129,-1.7252203410492057,0.22926314230823933,-1.0882142385899363,-1.0050313172694574,-1.476836719720066,1.1515518478563087,-1.3559650832125132,-1.13828165795464,-1.5036539647911495,-1.7170760596649426,-9410.393619032104,Global
84,0.3703042734874371,-0.04713865696712133,-1.6348980302601894,-1.3855446644443936,-1.7345710457548946,0.22786646121423293,-1.0938336564227604,-1.004423976228371,-1.4691400488077553,1.1701615841555013,-1.3563841408394475,-1.140320543468161,-1.5044922711946718,-1.7188388953504894,-9411.358394066412,Global
85,0.3696488067084199,-0.034320425538801866,-1.6296892646812777,-1.3821913943832513,-1.7404626419656437,0.2279970709322494,-1.099126830957763,-1.0095678332244387,-1.4578556718684428,1.1710596825019748,-1.3519704996650461,-1.1435755003687984,-1.508045870215052,-1.7181453397543667,-9410.506698849586,Global
86,0.3687075361125012,-0.029382797000650263,-1.6256397478261768,-1.3802630210077103,-1.7444460582848034,0.22655433524472407,-1.1055855219302853,-1.0118277279470191,-1.4508011716546463,1.166846145938384,-1.354195645198375,-1.1428615689708794,-1.5082372719132071,-1.7174025824803851,-9406.769957552367,Global
87,0.37186856953746383,-0.02705463799842311,-1.6220051423098427,-1.3813751851701772,-1.748327369068071,0.22799172243682528,-1.1079692528752623,-1.0142141591673826,-1.444750405271977,1.1670469976877453,-1.350598379630067,-1.141715470767835,-1.5073562694193254,-1.7185354179769254,-9397.729927274784,Global
88,0.3821932023646101,-0.012233263449418033,-1.6246158153831844,-1.3731676286626162,-1.7466185197867372,0.22969088462923057,-1.1027773740165865,-1.0158033205319943,-1.440637237026871,1.167577629196797,-1.3518829836465944,-1.1350452864950833,-1.5162078161120873,-1.7244782921090605,-9390.199720819255,Global
89,0.3819802580720853,-0.004820367812534392,-1.6294556372377833,-1.3682285057167296,-1.7515741965114673,0.2218872702692775,-1.1051743377625085,-1.0241925415002802,-1.4347518377392774,1.1528554525003183,-1.3552853930438644,-1.1307338041550996,-1.5198409035174856,-1.7273880136793334,-9413.384872704548,Global
90,0.3780581575691115,-0.02187099406028604,-1.6191865215792243,-1.3745458571990432,-1.7470772747225363,0.22381992410687546,-1.1095247620815742,-1.0196472357466757,-1.438946134330103,1.1615653432905304,-1.35036673022921,-1.137093046596313,-1.5169594666856154,-1.7194840779146279,-9386.953103582102,Global
91,0.3706873344772657,-0.018123541453267753,-1.6183865404404716,-1.3749489515338982,-1.7430705931400454,0.2283081292103941,-1.1067513184205275,-1.0197151435923617,-1.4363524773812477,1.1604339515145414,-1.348672411380161,-1.1454226898759752,-1.5215556891510824,-1.7199107022740725,-9391.61978555444,Global
92,10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,6.044647296605714,-10.0,10.0,0.9470246889149088,8.430348060723615,-10.0,-10.0,-10824499.302562539,Global
