,x0,x1,Target,Hypothesis
74,-0.040017658781319035,-0.03360084906604638,-0.0027304300722973103,Global
75,-0.06578025896888427,-0.06737932530476191,-0.00886701594853841,Global
76,-0.03552305132034422,0.03960435707738639,-0.0028303922746209347,Global
77,-0.001642765320517861,0.01874190021895428,-0.00035395750171553464,Global
78,0.19133731902796866,-0.09518332313883991,-0.04566983465656348,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.013098826979396273,-0.036201391842305475,-0.0014821200395563011,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000000000102,-1.024,-2.0971520000000208,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.005174976762447997,-0.03829834312891329,-0.0014935434709118566,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.005963299177438793,-0.00710835073401808,-8.608958723745756e-05,Global
87,0.07695454142843404,0.0039788459554307345,-0.005937832661597619,Global
88,0.01431751219084478,-0.08262050958779564,-0.00703113975988202,Global
89,0.02204740360947994,0.040919060663782696,-0.0021604575315256375,Global
90,5.12,5.12,-52.4288,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.018080570381500134,0.032091784240154804,-0.001356789641037028,Global
93,-1.024,-1.0240000230326638,-2.097152047170896,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-0.00388909674866146,0.03805418648887963,-0.001463246182850878,Global
96,0.015883309444169397,-0.007540942194956462,-0.0003091453280869156,Global
97,0.018247018579159086,0.018297245009348134,-0.000667742861960292,Global
98,-0.12437845561453809,0.10864635453748189,-0.027274030575341834,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.006014274013687027,-0.019331988831801823,-0.0004098972841046215,Global
101,-0.030832538609206508,-0.003488835745946842,-0.0009628174119504064,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.03191712859424821,0.004457236447804419,-0.0010385700544534129,Global
104,0.0036913081195292454,-0.00033251069226816104,-1.3736318993775187e-05,Global
