,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.11864406137640174,-0.006199888260399049,-0.014114851914328817,Global
67,0.02402123104533133,-0.009246415668151355,-0.0006625157436414245,Global
68,-1.2513811866001032,-1.15477707891241,-2.899464976158161,Weak
69,-1.024,-1.024,-2.097152,Weak
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.012343000585160527,-0.0033900669579355973,-0.00016384221742455984,Global
72,0.12478314739462024,0.10580483747976464,-0.026765497507826926,Global
73,-0.02056570106565237,0.005524846038744986,-0.0004534719840736112,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.001852662715021446,-0.009194731598192379,-8.797544829842801e-05,Global
77,0.049372751973907926,-0.06087489335535485,-0.006143421278502855,Global
78,-0.027502429400002557,0.02932134711503567,-0.0016161250195425355,Global
79,5.12,-5.12,-52.4288,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-3.921946894463418,-3.2562118007061676,-25.98458273404935,Poor
82,0.007086604765619013,0.07079244048824675,-0.005061789597386052,Global
83,-0.0355955339386273,-0.029498033822287148,-0.0021371760357567645,Global
84,0.00900881491444759,0.018349895999767295,-0.0004178774293650491,Global
85,0.09181157983334075,0.09661973093251347,-0.0177647385969652,Global
86,-0.09131340497883525,0.02671478224979344,-0.009051817519482653,Global
87,0.03593907810885668,0.014905589711914533,-0.0015137939399744338,Global
88,0.02435408180075461,0.0007223728096502594,-0.0005936431228339689,Global
89,0.015337755662014538,-0.029944579214495358,-0.0011319245730808465,Global
90,-0.006819328293941602,-0.02798410737558856,-0.0008296135039890227,Global
91,-0.025096961490483582,0.013140981291662888,-0.0008025428653626499,Global
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.03057314707387444,0.06731348938516452,-0.0054658231752074135,Global
96,-0.03933360472098164,0.03266871791430643,-0.0026143775905109546,Global
97,-0.051342139335713,-0.024429445406778407,-0.0032328130744505345,Global
98,0.007044973964696997,0.05249031998187018,-0.0028048653499623787,Global
99,0.015886530342746872,0.01941613749779685,-0.0006293682416643699,Global
100,-0.022914365683822772,0.014459353525764853,-0.0007341410590750031,Global
101,-0.001742091359231748,-0.008319419854041606,-7.224762901173158e-05,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.1075549832693717,0.05429855452025193,-0.014516407449063597,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
