,x0,x1,Target,Hypothesis
71,-1.1966635022972105,-1.024,-2.480579537730226,Weak
72,-0.03491043891445412,-0.019796062404447583,-0.0016106228319206154,Global
73,0.04610631460122078,0.005529579643790842,-0.0021563684971437702,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,-0.018371738966232107,0.17214994582892665,-0.02997312464154575,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,2.037549763066577,5.12,-30.366009036972663,Global
80,0.028802965906592502,-0.005319065839658318,-0.0008579033064229501,Global
81,0.0023330677723835355,0.04717446077859397,-0.0022308729549816355,Global
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-0.0286433234585302,-0.01864397506883156,-0.0011680377851171994,Global
85,-0.07183827006088618,0.08776323049039775,-0.012863121671451497,Global
86,0.04618128522779444,-0.03735819527100992,-0.0035283458591978127,Global
87,-0.04317713702816375,-0.03423472451100505,-0.0030362815242932395,Global
88,-0.012000016376857953,0.011568292342911428,-0.00027782578077592226,Global
89,0.02450537514198974,0.007913948186445877,-0.0006631439867473986,Global
90,-0.03645134846322022,-0.014618794904913777,-0.00154240996925904,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.006989054845932506,0.0037102132495550966,-6.261256999662683e-05,Global
93,0.03145604629593698,0.008546260926170278,-0.0010625214243903153,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,0.0006990606670461427,-0.000798925931746161,-1.1269684606274696e-06,Global
97,0.02388594391498369,-0.09161424939511602,-0.008963709008940262,Global
98,0.020079254707472318,-0.0075554817696743696,-0.00046026177437943097,Global
99,0.030918026931895406,-0.011165651244828574,-0.0010805961570825515,Global
100,0.026631835845906785,0.014992337053562982,-0.0009340248508509631,Global
101,-0.03317893325044978,0.013866511573941061,-0.0012931217548680434,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.02681076177739352,0.08333813315053629,-0.007664061384100661,Global
104,-0.011533270849002674,0.0020662760046313124,-0.00013728583300376998,Global
