,x0,x1,Target,Hypothesis
36,0.005241361022313284,0.009607527147087219,-0.00011977644324824281,Global
37,0.049335437462224054,0.08493000614734994,-0.009647091333777918,Global
38,-0.09229253371639669,-0.07966052859268799,-0.01486371159545868,Global
39,-1.277575926666349,-1.0658041971664143,-2.768138835094925,Weak
40,-1.024,-1.185730612879454,-2.4545330863194854,Weak
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.017607146835612517,-0.016914817036443514,-0.0005961226550671797,Global
45,0.049153081950578985,0.05450919999965966,-0.0053872783498432305,Global
46,0.25796196199659965,2.2664966242569657,-5.203551321605357,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.07057303260094387,0.016455669674890722,-0.005251341994943005,Global
49,0.0026358925203360077,0.028740672407862235,-0.0008329741798348168,Global
50,0.004550681616519921,-0.005904322530668995,-5.556972772109789e-05,Global
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-3.024,-1.024,-10.193152000000001,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011925118375835882,0.02162479194547045,-0.0006098400749625822,Global
55,-0.009646608558776883,0.013066435886828334,-0.00026378880347086275,Global
56,0.04656006159290558,7.24742936348616e-05,-0.0021678445880583992,Global
57,0.02290183114079785,0.029674553030147474,-0.0014050729671406528,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.2006822650387982,0.0482794637875011,-0.042604278124711084,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.1437652349247028,-0.18009298523301975,-0.05310192610309566,Global
62,0.06808137199245665,0.11012950500362337,-0.016763581084718364,Global
63,-3.1294458966257497,-3.8246169692530025,-24.421126581405765,Poor
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02656424032594902,-0.08955769313824803,-0.008726239264339375,Global
67,-0.03296843700129328,0.024351736284417703,-0.0016799248983740698,Global
68,-0.012739398292144198,0.01000520434073287,-0.00026239638274570636,Global
69,-0.08230711889591863,0.1261265273153751,-0.022682362713582947,Global
70,0.015049113600353105,-0.03984614488813072,-0.001814191082602239,Global
71,-0.002011577143636131,0.030250406021546494,-0.0009191335070732157,Global
72,-5.12,5.12,-52.4288,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.03474983659037181,-0.01445194026297894,-0.0014164097204222555,Global
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-0.002512128364268111,-0.02939241158950103,-0.0008702246479651949,Global
78,-0.028798389233550322,0.027344859946623588,-0.001577088587947526,Global
79,0.02512784250364452,0.01074599399101788,-0.0007468848557429564,Global
80,0.005596042496484179,-0.007399259403560244,-8.606473134363158e-05,Global
81,0.0035954203299896127,0.034629946891765455,-0.0012121602690757986,Global
82,0.010001582308055874,0.006126920473110023,-0.00013757080314863102,Global
83,-0.046941002681126706,0.03579342514640451,-0.0034846270164208075,Global
84,0.00125843816744049,-0.01606331653257306,-0.00025961380464690597,Global
85,0.0654072087895177,-0.0427063231146195,-0.006101932995605844,Global
86,0.05114377149377489,-0.05622759326393911,-0.005777227606862431,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.0006459685122795075,-0.000633237888323849,-8.182655420654476e-07,Global
90,0.024310824230524518,0.00755702322935024,-0.0006481247748563971,Global
91,0.010163795238221592,0.013008028832272,-0.00027251154774571556,Global
92,0.006108824050082513,-0.024670667603145374,-0.0006459595712597532,Global
93,-0.0780167210664207,-0.023290182952489937,-0.006629041387916144,Global
94,-0.00625602424088401,0.02109937367059158,-0.0004843214085937816,Global
95,0.010303203107430275,0.05556557668486734,-0.003193689306594834,Global
96,-0.0640704916310297,-0.026886343699380737,-0.004827903375363076,Global
97,0.07180243063164132,0.028098739395452214,-0.005945128200225203,Global
98,0.03433231649944355,-0.011131928112422538,-0.0013026277797181071,Global
99,-0.015620492237072122,-0.06007481513295331,-0.0038529831909869467,Global
100,-1.0240000052713065,-1.0240000009159875,-2.0971520126715784,Weak
101,-1.0240000019833668,-1.0240000824232083,-2.0971521728646723,Weak
102,5.12,5.12,-52.4288,Global
103,-0.02407987508880802,-0.010246809085907027,-0.0006848374807356238,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
