,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-14.924851492842416,-12.795196096703094,-5.045205489148956,7.029537646735613,-11.674571821170536,13.555938192984955,-3.296211834263335,4.129769539690092,16.320192742246636,-19.265414126486522,Global
29,-11.646015329667152,-16.27482247060065,-14.608544714938262,9.623573989486207,-4.706233455818309,14.434920411939206,-0.7661180734220032,4.361151719500187,9.770156026409984,-19.765916049092507,Global
30,-9.395845439653876,-15.506091542673996,-8.996047069374152,4.290663337480209,-8.510375833617761,11.950451046894347,3.9684960960423457,7.494652878216792,25.575869442080517,-20.220645399631007,Global
31,-11.696984252703325,-6.497295221849846,-3.884268836055755,5.81247206439362,-8.58020763048792,17.408232197385,2.6536270139729354,-4.730919399562212,10.98985281247745,-18.67802092996982,Global
32,-6.057220093273393,-7.6129250622744875,-5.941272907253677,10.781258379644102,-14.154394160947046,10.746888778788989,2.597007349393863,-3.33029602776589,11.473385039407152,-18.387195166530834,Global
33,-5.8720162305217025,-4.637936405144611,-6.883309769234243,13.400729948543978,-13.795411238202595,20.281363737899273,0.8289694185108937,-0.11262871883844872,13.602518247135352,-19.402741914774055,Global
34,-4.76163746893941,-9.647064333340216,-0.747919645158403,3.8431665469969682,-8.841660694507624,8.33756864092433,2.2107973261873206,-0.9780131207928243,8.219325715699746,-15.81847185100997,Global
35,-1.8399089895674599,-9.519455120231104,1.7806154802051106,1.7253882010299542,-7.940057651795175,7.8850205912114175,0.8686513537970405,1.0760636053143393,5.981015206435742,-14.40635354630837,Global
36,-0.052906209902373866,-7.343767392220976,2.9437679709184583,-0.5439817972384178,-8.561084450490743,6.284688745431582,-0.2551506448035825,1.603719872025749,3.727805764102973,-13.958158012628006,Global
37,-0.12297713889958696,-9.609979838737692,5.70984197334571,0.6409028367379344,-6.730656542606609,4.702035970225994,-0.5923717810688933,1.4122391347795002,2.911120021381048,-14.209816097253249,Global
38,0.9344851408422905,-9.000919666608688,3.6351513469177883,-1.513655160413235,-7.850082832450501,6.75934002133742,3.002478479749524,3.9760416269976453,2.8446844992963305,-14.093439666251024,Global
39,3.7607114349300867,-9.024968407618905,2.9175271088736747,-1.811903803595038,-6.352112986684144,7.276529806198896,-0.1124633257706573,0.9045441876893859,4.592538951235367,-14.031783326014704,Global
40,1.6533167681031673,-8.979394713972917,6.16119927746444,-2.1396800981889283,-9.8164266040556,8.148100997635906,-0.7866126363459166,2.912337211915259,5.752752338930586,-15.263212850355307,Global
41,1.538565053331253,-7.3541984055554845,0.051243986870359984,0.6701306615053406,-4.052182395095801,5.659214367767238,0.9360513541204055,1.874192448336618,0.977834661103326,-11.564323137228376,Global
42,1.8453845903145718,-6.050202627543232,-1.4716771720872737,2.1484915506259656,-1.5889482900434238,5.801608817723654,0.5372276664998639,2.8806479229145396,-0.9090897955150918,-11.038560411534307,Global
43,1.6893216296722045,-7.07711984993112,-3.0436123049473216,0.9407707475805731,-1.8628186813254621,4.286175639558642,0.9922096782313513,1.5190963226144125,-2.0758671726803715,-10.67293547944731,Global
44,1.7686918592807404,-5.87708200959998,-3.251346218693384,0.6142619993739618,-0.805854361746418,2.3616619749838037,1.7487441925756293,1.847713549198066,-0.5593093886589199,-9.931515761353875,Global
45,0.6288452292895631,-4.59843294131017,-2.853888390211077,-1.014151075679955,1.1446479537542307,1.9096533289089406,2.3737909872506497,1.361696479993425,0.06308116587029859,-8.677719623614252,Global
46,-0.9848136977057935,-3.5238046501171576,-2.0233271417237937,-3.2117129625955885,3.2015914363911158,2.8028996259490766,2.6715030455125683,0.333112097782611,-0.4408505176039851,-9.43279556177759,Global
47,-0.7892269870601053,-5.217900081512929,-3.06840466333044,-1.6158776138721516,2.030726725280319,1.8702364622059473,2.0683584794294547,2.0870777660071425,1.4009656768527106,-9.255001640200732,Global
48,0.6209001981147482,-3.3808602273835673,-2.2117796293422183,-0.5194403448794463,1.4597306537503005,1.9450828586120799,4.0105134518097945,-0.07950456866434052,0.4027459954423914,-8.662394763263947,Global
49,1.268633030814628,-2.2743645539538804,-2.657574401729964,-1.9475821799933484,1.0290926049926357,1.2029014643824723,2.8233189051069036,1.0138964389824325,0.19177517413647358,-7.339210279688995,Global
50,2.0261777744033402,0.39429094124100683,-3.441464635437395,-3.1926108165195553,0.40364029078464303,-0.07250858421966772,2.591084039020281,1.7325440819086013,0.8035976894001537,-8.470649892525826,Global
51,1.716822900685689,-1.894296843248833,-1.088256549295007,-2.5887746483485405,0.5067675548072409,1.0302264175443872,2.326246619108073,1.1670169946420648,0.6485201088507526,-7.18381870472963,Global
52,2.431213852126361,-2.159277537908954,-1.8668016365505153,-3.0477374088475657,0.7404583437542236,1.7032292993242413,3.223038560673606,1.5530559047121653,0.6489630191036233,-8.650101367171938,Global
53,-0.25516012673941635,-1.0971507892316892,-1.3716366343011597,-1.1278111208791797,0.3130236114613628,-0.3038624367426275,0.6759049786954985,0.22959559468009932,0.022737097140424198,-4.433634263773076,Global
54,-1.0989274292775846,-0.5742406408274251,-1.0997100563912228,-0.3108316347299277,0.1382253970288226,-1.1789418103758185,-0.6356400793213197,-0.4899031933719032,-0.5884675747550816,-4.661818655429872,Global
55,-1.581613076497252,-0.7060636854211554,-1.3198299394418682,-0.822668995150117,-0.49279793118431986,-0.26577913037804596,0.4902969339649638,0.35250203512093364,0.004180696119635495,-5.023220644457265,Global
56,-0.009101018369603106,-1.0714303169494783,-1.5475009693457165,-0.7445999424415001,1.0016548158737215,-0.7311158518361611,-0.42555824025492284,-0.6604716747014512,0.6725790415588825,-4.900491446957236,Global
57,-0.14746575662736755,-1.0883616420738327,-0.7931376610577461,-0.7042620902548475,0.9079709335688457,-1.682714675455439,0.6681309073085065,0.402868515322005,-1.1802407662063616,-5.038747573676837,Global
58,0.23947958638229036,-0.6835027793566865,-1.344349651298252,-0.9833740501687837,-0.25463764939422834,0.030581671644745005,-0.18406829031169172,-0.6738707075944191,-1.2211187634879868,-4.435734095852361,Global
59,-0.2601552934273659,-1.3344680720906912,-1.4390152133885064,-1.4054148162492448,-0.2546931977224276,-0.8301804624507307,0.09616080653730812,-0.6407777322750619,-0.5946480424143553,-5.283467709735714,Global
60,0.023231380678052128,0.2985973578290395,-0.8964465481283076,0.23927768063683502,0.9957180854846498,0.6395404972490353,-0.3615930240863492,0.6632331985053951,-0.7209211772154915,-3.979957336938917,Global
61,0.058698966866674945,0.14305809879000495,-0.9618715660988176,0.23313800414406907,0.4984880490642876,0.13225879169903612,0.42592958366909667,-0.2523007615253669,-0.5342315385744261,-3.3814771004726762,Global
62,0.46029897606795284,0.24829642994363568,-0.8751633179818672,0.8216861695205651,-0.04185607810498976,-0.12177653745435117,0.4211776879191236,-0.21057463259263723,-0.34776074183866756,-3.4729333479213094,Global
63,0.16925740806340395,0.6978900235293837,-0.2782866040593652,0.2477579073239048,0.34309311591172614,0.02271159205571953,0.5252092489991235,-0.6218718530065238,-0.36818292282269016,-3.515881690940873,Global
64,0.10611384168027241,0.8020039108620705,-1.3864816602074803,0.5626556205909017,0.4546870935504289,-0.10075027891848333,0.6293227343035604,-0.5538853519771797,-0.6528512927809144,-4.561397540975122,Global
65,0.022219223387799004,-0.9566533442545115,0.4764866813782377,0.8015912958643227,0.21924109880565726,0.49236469607254824,0.1371459692584279,-0.3785093910092934,-0.35132095180895,-3.6865559262516894,Global
66,0.4864342161107113,-0.12986764239881635,-0.12974841191805073,-0.0026031165862336397,0.03621017517418915,0.02145885922186655,0.18489419554180286,0.20656584992532082,-0.05487590478663036,-1.7610081547580134,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.8515257738906876,-0.06493832819995157,0.4683479016509325,-0.39479308793854523,-0.38097285651238194,-0.27438164738613674,-0.2619661484945883,0.7753456866690147,0.3429003954795605,-3.7289689393910703,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.7758996507197362,-0.3814872902556805,-0.11493924641577552,-0.15758193221635064,0.24598639628957375,0.22371223854415073,0.423760188605075,0.2793849055174994,-0.07052666538854897,-3.0166433709375338,Global
75,-0.15778448436976705,-0.07787496265508315,-0.15601689419865236,0.012056897053603832,-0.21092355496078447,-0.14340753250132127,-0.2799306889036492,0.19598889240810125,-0.023540956740794466,-1.6184470813210408,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,19.383621218096067,-12.73135670305414,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,7.124267840672331,-18.10404416993962,-19.324357827468166,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-30.794899793354933,-32.46105206452091,-31.619966040929068,-32.763559660335,-32.29033049660582,-31.027166353536433,-30.97468590608565,-31.325575222800083,-32.37013194352781,-21.763880200283825,Poor
87,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
88,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
89,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
90,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
91,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
92,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
93,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
94,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.1989454352277103,-0.05547393093867809,-0.1295267409475667,0.034083579266567784,0.03367042987831459,-0.46642952435278046,-0.09138232869059879,0.2032994551349031,-0.24447260678554905,-1.9585667150210004,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.21870436603735893,0.054111842694487954,-0.31916206213328036,0.0023898154766018873,-0.27665388917156614,0.2333931220234146,-0.16901316291332713,0.008343740744107245,0.29705959075760174,-2.172175394630074,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
