,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-3.15357088236449,-16.90378848231411,18.822933068756818,-10.699068765520641,-6.574938903664362,-9.24790898264214,-0.31063769973604266,7.282188463576311,18.515916005397504,-19.99014844213224,Global
18,-3.0342985406105507,-27.643032593226042,18.365468968292348,-8.614586670549354,-13.548940655756992,-13.64869246209548,-4.2372621673117035,2.0292589255643283,18.221393643078976,-20.772544807953576,Global
19,-2.0121455958492405,-21.23131638976495,14.536064147683115,-12.056324903332834,3.2275504666127164,-8.667102031373945,8.47071481615239,8.47819875249773,14.025618120191321,-19.830589056363984,Global
20,3.737303408677903,-26.209930770162387,15.819956089987857,-12.426162266579553,-0.7265035795531313,-4.831843895915727,-1.5969251195389447,11.068720801685606,11.70643765856081,-20.070086026718258,Global
21,5.629337567646359,-22.549329937682295,13.322033299949814,-18.054091856945508,-4.6405194254013065,-14.011672941458142,7.458139910120887,7.232798120292699,18.97993231307532,-20.53667963124941,Global
22,-7.474100402750012,-24.506533194187448,21.63212876183154,-9.368894164461572,-1.158232972110803,-2.788511576140487,5.3615655305178445,1.7388737501961034,10.175045068472789,-20.270493296066498,Global
23,-6.716329609091234,-23.454511526384376,10.87605016381249,-2.1447443674411883,2.0071008087850672,-12.25394802404658,0.17348305181171045,10.776262538249327,15.007175118464442,-19.39940843560777,Global
24,-3.99539673908221,-22.456793305109162,11.606925338613095,-7.573433033873845,7.698482083117142,-12.123908168944238,-3.215611603155195,1.5578886886066146,17.825851474936684,-19.97710538249221,Global
25,0.06027599562147656,-25.452712575547206,18.9466950406025,1.557354097261868,2.360937574226769,-11.319869817358548,5.784030059153984,10.420175208369573,19.665115457099184,-20.630297746954028,Global
26,-10.379206461777667,-21.72756362549864,5.540010427494721,-11.128020071358048,-2.4970626344631364,-10.996330453745253,0.5746116757553439,9.38815449156121,9.498779870320305,-19.733044540577037,Global
27,-12.519508449271294,-24.278503854831243,7.840720324839592,-9.023445969417255,2.5871305554007558,-4.528870760192979,-0.20169884519246947,14.848308172841346,21.678411328476923,-20.4451423630973,Global
28,-1.6017217258926917,-15.47267934599272,7.5665574580438735,-0.7210807062436971,0.04368342973783125,-12.577773610729038,0.7867904928768978,6.806752404049624,5.681150102209965,-17.707145359809655,Global
29,-0.7656312081778788,-18.72577894204217,3.8313678209329085,2.1323847962959923,1.9494727552788125,-14.817841914702537,2.1267451720464483,5.956083828006861,1.7634741180840778,-17.40216534207414,Global
30,-3.6261915993908858,-12.802057295589053,3.5986752808519964,4.552585905940619,1.0064612148312453,-17.681372570817818,1.9490410290968463,6.656512009545545,3.087561272370277,-17.74782989712913,Global
31,0.4481138481016535,-15.341231240313551,4.19469705408813,4.007018094948235,1.6308446889785713,-12.177929886712745,-3.010750846253495,9.446699294643631,-0.37135878853136245,-17.444379237049695,Global
32,0.946746089395098,-14.257757729421447,2.4980032045465275,4.624093160808343,-1.6946906454521315,-9.29087022037473,3.478598373508961,5.565921687951199,0.23939938414975104,-16.41677890132364,Global
33,2.3453730822334404,-11.246484454487154,2.407832190178458,2.156007851981661,2.3153952569351155,-8.783664851302634,4.94958268809949,4.482970114533776,-1.8874350975593495,-15.104590053677102,Global
34,4.754455646615408,-9.52343263123774,0.08410065772359866,0.4854483645048155,3.290448953533044,-9.265349439948452,3.782907137600435,2.3120794946536694,-1.3717502629543512,-14.695760693226637,Global
35,3.158488416896282,-9.321577350073364,1.4725645655051283,1.0902739949704374,3.5393273495662028,-7.88727924429811,3.4252700437877777,-0.7695051055996435,-3.9463341912394707,-13.987378524464203,Global
36,2.473142492122293,-9.201334482168193,0.4531385121061385,2.9878720519151254,6.097848368070186,-5.631039100575533,3.6548806599055808,-1.6244135141432703,-2.838905411010948,-13.923920453008975,Global
37,1.5217045546983812,-8.701753930534997,-1.7255807586355119,0.6369672515797373,4.6061183260545775,-5.152898727967547,4.593162567562787,-0.8200903221859108,-5.688197551296158,-13.898998153199349,Global
38,5.4043492606476455,-8.47638249131695,0.4155847649227175,2.7012717614062725,4.972473752864277,-5.217563333314038,6.1306308154441655,-1.6439069260679071,-6.327164565280347,-14.826477723144585,Global
39,-0.36653246648567844,-6.185304101046756,0.5501027754408877,0.0386857680306862,4.3225670937652625,-5.29951495840171,2.5048510123623235,-1.113026254125883,-2.6700134356374514,-11.62784558348281,Global
40,-0.8912843202904588,-3.210639354483052,1.51042523195848,-0.4234230540253897,3.615970168952491,-4.269366918058725,2.4146087231768494,-0.6243018102247034,-1.704132011752683,-9.79253708215793,Global
41,-0.6796379148213628,-0.4686664464841818,2.226003792129864,-0.2144597985105086,2.7605293464310634,-3.095458895176474,2.671051826581239,-0.0908560251370183,-1.2508295555048012,-7.944390674070656,Global
42,0.06969307912899088,1.677740905840634,2.508675940804399,0.7251713005530145,1.7323280747294432,-1.9832554272560354,2.963325568143619,0.3806279714015222,-1.3321634462821639,-7.604699454608543,Global
43,-0.7895821493447135,2.0541186879443596,3.1573713136274177,-0.8473265057346856,2.6388787805249767,-2.0863903448421337,3.1742666226790073,0.06206750126385978,-0.7630804678484399,-7.864525616622343,Global
44,-1.0305446005002181,1.2337216543182643,2.1958864560472717,0.36060020178166863,1.421178648766971,-2.1320708448702788,1.5128441496178828,0.4021442187241086,-0.7625468914049847,-6.6624678991738655,Global
45,-1.3098835261480448,1.3338869327054823,1.9350108483261153,0.004801268589329872,1.1187980947771066,-1.2389661392691171,-0.531944658423019,0.4860851001425351,-0.726989929619625,-5.7271046961300165,Global
46,-0.9835960900228868,1.7136810700948537,2.127034854553538,-0.030644870954745263,1.925954892476506,-0.9863022012424241,-2.0637643857984322,0.8118529204676328,-1.7263269638055034,-6.143980206678293,Global
47,-0.7369468254837361,0.7459154203230751,1.5805994341673169,-0.7426157010087993,0.45930292834375286,0.367539426831764,-1.0565945158771495,-0.1627408049770755,-0.3297871213326822,-4.843610303321547,Global
48,-0.4833797286085173,0.6930338242627913,1.6705630852091395,-0.8064717490617865,-0.22891684475959512,0.802416912454603,-1.4514475745867592,-1.8009441504598884,-0.3084326478725828,-5.770989888486177,Global
49,-0.2942834032482205,0.0866625994110471,1.0990772180240942,-1.4061484847097598,0.7885198121642899,1.590453249947366,-0.648817593033597,1.6170358001411764,0.06745945320710063,-5.4783955728935005,Global
50,0.09109807249688402,0.8311662553215834,1.0211042130111612,-1.5557530762360903,0.8885577949746819,0.049565577734414765,-0.7878279632612986,0.09940238136140235,-0.5666404524403887,-4.277865379858017,Global
51,0.3055712250009183,1.289823589488189,-0.045675711486961486,-1.5602816325464057,1.3334797906141616,-0.10851757654111475,-0.8545078757188107,-0.11666567591578741,-0.1548495454004505,-4.700399517722232,Global
52,0.28858896695615915,0.9317677071149927,1.0022863784837577,-2.4421561268968355,-0.01346728098601877,-0.4780032028395394,-0.7983494845365284,0.42596935738601405,-1.160775346463372,-5.49494664454415,Global
53,1.035222371050784,0.3614411986534679,1.8424893488216965,-1.2416942992470206,2.243994632911429,0.329694083866296,-0.5763878400301881,-0.37290742603381366,-0.2808198959839587,-5.950221834537874,Global
54,-0.7166562802653434,0.8834932861733883,0.40806667024484394,-1.3295978969229312,1.3364530217794752,0.6191776983354438,-0.2157684796747558,-0.07775946682170604,-1.4665555455940773,-5.267735158221058,Global
55,0.329510745433388,0.7253426677698787,0.6611278576757407,-0.8806375673201707,0.6915972179594772,-0.0558114391661295,-1.103771391307151,0.45173010562847743,-0.3263687934065758,-4.223973674117481,Global
56,0.30992427979782333,1.4740290609439566,0.9743870746278268,-1.0934821272554556,0.7117585895976194,0.23259337580445638,-0.9097272301185801,0.4686682750091844,-0.194579265703395,-4.683456812787597,Global
57,-0.2953188185970295,0.02092999181324002,0.5682067072937257,-1.494419726513315,1.0371074221815972,-0.34891026623451016,-1.549115154313422,0.2711581042504121,-0.048992579854749654,-4.902868458918515,Global
58,0.4534633300447565,0.230609075758707,0.5113689140292366,-0.9191089096328096,0.4193023839742416,-0.1017980268926456,-0.19229738914086494,-0.1242807608001433,-0.3685963554029627,-3.4708829744578513,Global
59,0.6327997390757861,-0.15532353572530438,0.1921823108335195,-0.9604805589981247,-0.029751375121430553,0.014410204093582728,0.5558134846801986,-0.28787206586227343,0.1870349235100134,-3.128900229939138,Global
60,0.9968218146521007,-0.4841395053304911,-0.17415502729558205,-0.7685638131940266,-0.37076036677582996,0.2791722066333587,0.587796003598215,-0.44183047943727,0.15319196395853807,-3.9212516873813184,Global
61,0.17303799402009684,0.07345953714443798,0.4651929123735433,-1.411214918390167,0.20569465967687237,-0.4316164180110071,1.323869614423015,-0.06016990503615325,0.893042856979684,-4.476122435750479,Global
62,0.3070791068548767,0.029366812180298074,0.4368883404190915,-1.1571997932559392,-0.037244497956086316,0.3423606775681381,0.2447911594142482,-0.3821753438709894,0.30400198549991314,-3.5742507906748924,Global
63,0.6420464389996895,-0.23115442830232866,0.2996605378310785,-0.6800473339213381,0.24193132163056727,-0.3445994580726343,0.7307974429876896,0.2378343274300619,-0.09787593553105926,-3.5303865998680206,Global
64,0.8022503592044703,0.1813643665012142,0.19473576853859326,-0.9147859644298928,0.0803625213784078,-0.7574300534324622,0.5839751762647725,-0.9902269808024866,0.041832500888832634,-3.496017080291907,Global
65,0.9087520314053937,0.013427701030113133,0.015374108816737769,-1.3218923078630136,0.3140760836029969,-0.17722005771751032,0.4952215458365315,-0.2643206547370377,0.07934204376697938,-3.626185469995058,Global
66,0.2210491041993894,0.011100733331829092,0.11920769817632108,-0.49178641880242346,-0.06372793317745876,-0.2953078283366349,0.5487298932620042,-0.510221371581202,0.10919427064909994,-2.9465806614385994,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.26051533741908056,-0.16301785795749033,0.3918403981865133,-0.7009813246884617,-0.2906980135781267,-0.3632997417919174,0.5976485762431659,-0.5187879800341314,-0.07924299060181866,-3.5697007676230865,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,12.582348132077612,7.331740244666463,-3.769923278269818,6.511129577506821,-9.787025511776076,-18.67057975736926,Global
74,0.6068971989918088,0.18677421158232108,0.11575429156304654,-0.011807825374766033,0.4979929502093644,-0.06398756693290061,0.5614182059408288,-0.5876270999715609,0.6776916838637006,-3.524343818418839,Global
75,0.35991574479714317,0.4438713634351008,-0.31166375184709744,-0.5523070160171967,-0.08305430843544226,-0.2731545502138808,0.4230593926108157,-0.2015969205594399,0.30825108296405784,-3.376679038292885,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-30.872598105438946,-32.374019809572445,-31.62501885577827,-31.88458791229605,-32.6054101434446,-31.003900159072696,-32.41318521580297,-30.975725001063918,-32.3218300973066,-21.689907113163294,Poor
78,-32.548125340570124,-31.50162174295209,-31.206900576086642,-32.67446475306961,-30.790196548122612,-30.902198893528915,-31.226483599578245,-32.073587697900955,-32.24128826753123,-21.68073567757286,Poor
79,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
80,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
81,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
82,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
83,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
84,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
85,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
86,0.1342714457214603,-0.2336142774255833,-0.15428026133094283,-0.5894047198021864,0.5337719831654268,-0.14384454165671595,0.5511707832959337,-0.6389359399045371,0.14241428675154144,-3.366051934374504,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.4890653015003162,0.31220400592568603,0.24861439878284372,-0.4478861225055144,0.1737661530748462,-0.015816118567369128,0.7265468146968886,-0.5444633404617363,0.03844080079487005,-3.3687311993209126,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.4993417336682885,-0.18528596665001115,0.2157320621614237,-0.4765582853885825,0.07706852716706837,-0.4914978595056249,0.11059557737561374,-0.4223832271840465,0.5666348532931867,-3.435534504560938,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
97,-32.375772428119504,-32.7316188338052,-31.2532699937432,-32.561828422210404,-30.793870067282406,-31.954606842008932,-31.297310198010862,-30.93519543566011,-31.229339074431095,-21.658768226251183,Poor
98,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
99,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
100,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
101,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
102,-31.479848336148038,-32.71296030508109,-30.890412534227828,-32.70745953823617,-32.653091653945395,-31.33192745492343,-31.75232818643127,-32.33116917378594,-30.989199335802805,-21.81437392588386,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
104,-30.80127017849175,-32.40740250053365,-32.26322662411146,-31.006485641800804,-30.812412852216195,-30.982846826866915,-31.07299428678083,-30.816719591792644,-31.97805703255403,-21.109048426064067,Poor
