,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-2.6729413031387064,1.5338291830695172,-5.923988970861241,-0.8202709707997089,-4.687248646261671,-11.146263164745072,14.716040203488507,-12.023837299696538,-13.074619514059833,-18.17342217793883,Global
21,0.7214844344289775,4.369552988670702,-1.6604903407098566,0.06598381091178135,-6.183865098817846,-9.643385945448083,7.766908872312945,-5.057816826531979,-3.391754677399777,-14.810003061282572,Global
22,2.6622971841266234,3.8824355191327764,1.623638253939168,-0.04342703739229168,-6.622897005925711,-6.715297192115177,8.64301768017706,-3.045199167021824,-1.1283022959965108,-13.844839391624003,Global
23,3.3081945243540867,3.0151681171790496,1.8512490078398705,-0.5101148364400683,-6.9782320893952585,-8.279670687692459,8.86669375152592,-0.17226138318809003,2.6871348397694,-14.170193335514181,Global
24,4.129747064567802,4.096903862521875,0.18314092544100286,-0.23153852498092167,-4.811973408264328,-3.192806880167529,7.00230082751309,-1.1371336991173238,0.08938309486327863,-11.218578865212553,Global
25,4.540527608034121,4.3175612679449085,-2.1711124949459233,-0.44867400901972054,-3.423158085333223,-1.9861091289064219,5.581458270095083,-0.054222633153875925,0.519445299598965,-11.395574424491164,Global
26,4.7033181407509135,4.261516884188044,0.7000744182541097,0.31538523349072295,-3.804672631070365,-1.366642892231948,5.752643657801842,-1.2475472840152466,1.436969183868256,-11.461533591355654,Global
27,5.159178165500592,3.969964340940901,-0.24410442925655346,-0.9540446598135283,-4.669781733889567,-1.3229479218278852,7.518554689569468,0.50846774592762,-0.39721546381418305,-12.318898582144636,Global
28,3.109512932649451,5.294006854234028,-1.2903394983332164,0.9522169203416702,-4.357268805356287,-3.7067615177982463,5.373061232250941,-1.3675424435156622,1.2761383721605615,-11.756592778285858,Global
29,4.632491173009127,2.7424415206210573,-0.6971113077990437,-0.9686412953502759,-3.01437153996937,-3.689101410187607,5.629977377247812,-1.9971517790074045,0.6786750469652783,-11.014447449900599,Global
30,3.333048956796891,2.673202259031825,-0.9287224196774606,-0.9352912009858678,-4.538616235255015,-2.44588264760405,5.44722487897851,-1.7924747223049713,0.6767927410164429,-10.913067455486065,Global
31,5.264503157789068,3.0163930703350195,-1.4748474502887645,-0.12015938875000964,-4.939192865716698,-2.823706788320821,5.654599729634942,-2.378419042968905,0.6599594031056729,-11.738827654591743,Global
32,2.781201458297969,4.28935948279469,-0.21581287404189187,-2.262309011651299,-2.982457666088761,-2.7589748593104098,5.852582575858886,-1.6537226407281649,0.6773934512574861,-10.827137878096494,Global
33,2.8054696542684807,3.232564230750378,0.3338813870814292,-0.8783661508541338,-3.0093144165040053,-3.097027844979737,4.686913970039556,-0.6025673892484843,-0.47861390330778986,-9.7707558251929,Global
34,3.216736096084151,3.4600134529260305,0.9013808241294557,-1.4685424520308263,-3.572786595050178,-3.5528603206241796,3.1867344838906164,-0.06033365094625402,-0.8674435221261179,-9.948808837775864,Global
35,2.6336136087403346,3.323608037744484,0.4948274405065809,-0.5578495141528328,-2.490501133482856,-2.6398154085162013,3.688621509061781,-1.074926373621264,-2.106739662718495,-9.602499313477933,Global
36,1.674055964501711,2.368411517931474,0.8209003128046245,-0.5766022933373678,-1.799554412518624,-2.947112543215218,3.431474624981046,0.06629396279647395,-1.615392633258561,-8.40517244281872,Global
37,0.3804895667842509,1.188051890192903,1.1099549664207307,-0.5637630757955862,-0.5197972227848454,-2.9418483698514177,2.573114822987691,1.1347802818133106,-1.5692207744521336,-7.3025440466504214,Global
38,-0.24728650016084877,0.5958442249822009,2.5529004196521976,-0.1279794182418968,-0.0016627747444983281,-2.728288425159134,2.457438657778834,1.3653702347305756,-1.5700684061153274,-7.6262052048355695,Global
39,-0.2993665072584581,0.7665889792055033,0.5436221407480862,-0.6368281451070105,0.10250185831398971,-3.5441972479038104,2.6518830320883953,2.2075194318509053,-2.404990596317299,-8.265387067679843,Global
40,0.26191465072916353,0.8701546794049896,1.0955426645395112,-0.7670801557837854,-0.043993774508899554,-2.023622903230035,1.4316665782314038,0.5689764231674223,-0.4089504759861492,-5.291773554943877,Global
41,0.05786294569394471,0.5775863016545227,0.6233166127965741,-1.0907830193218666,0.6982460980109684,-1.1198361008526623,0.12429004466270803,0.13143819799078227,0.5615639029749411,-4.092446813376341,Global
42,-0.6923902385840062,0.11802401195248499,0.39420418660790135,-1.1034824786216626,0.16427569426343536,-0.9376338910503441,-0.46152872909671117,-0.09449775966210418,0.7396826541817536,-3.878936545415471,Global
43,0.022681089386765375,-0.5578478888665857,0.26473558522817225,-0.558518886430232,0.25874738190587193,-1.1072000584800534,-0.7185486065991896,-0.0009953101582729571,0.8018104173050412,-3.8459883297280695,Global
44,-0.051512883802110256,-0.9130415525844546,0.4703890035761955,-1.6830105221499216,0.28955217856532894,-0.8476554635040827,-0.3924561871490921,-0.17042487485405522,0.6456001890468523,-4.580669375878909,Global
45,-0.45502551011768444,0.5603371776427096,0.14574042637879225,0.22324952694161748,0.11349956799008311,-0.6348718412207109,-0.9810027488953814,0.7821899023937384,1.069915759650564,-4.006020773794365,Global
46,-0.6556535126653289,0.4044561584853666,0.20217549368809393,0.06863803353276515,0.6671547323798519,-1.9403439632396873,-0.9236128297800945,-0.6169630157073902,1.0622075006775535,-4.838126752461086,Global
47,-0.0736702527135175,0.10523522861878384,0.08244714040821462,-0.16644872558480014,-0.21485882832126435,-0.2186226906773281,-0.31407894997919195,0.06347439371194416,0.11904095375195999,-1.6973000105405736,Global
48,0.001156801146812389,0.12845241746502764,-0.2657124867921376,0.3559798397912967,-0.29115169309452354,0.666995434394561,-0.08564592337024443,-0.6142329291346089,-0.8256685031034655,-3.3428528463284946,Global
49,0.2916612010745543,0.30332770513986346,0.024362329969224057,-0.1971111328980072,-0.900717276807207,-0.26549665736028555,-0.09648212252513014,0.04827717621262519,0.012654157979679946,-2.4776807898820725,Global
50,-0.38390413285320873,-0.1275842746676154,0.11786121226956346,0.048622485359587145,0.07962098844823891,-0.21866779861106864,0.0981437862973815,0.3070402699629195,-0.2858231767864496,-2.1747426476227365,Global
51,8.231192263550227,6.468354022804746,-1.8291924408579874,-16.134249109275054,-8.97052613047645,13.306591083543978,2.2537502874888418,-10.342040370477495,-1.7815910394242493,-18.41855172723313,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.00371027203755754,0.2539530364199521,0.46994121075177825,-0.1348819823860622,0.029270741921795376,-0.07322339280546651,-0.6254005984563371,-0.15584626796943798,-0.22670631130573332,-2.5345327009062975,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
59,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
60,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
61,-31.319531360493805,-31.561180898414204,-32.28303669508846,-32.650079237195335,-32.65332401138045,-31.27297823728329,-32.70919937915404,-30.796908451400235,-30.873304763490797,-21.89371674235405,Poor
62,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
63,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
64,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
65,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
66,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
67,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
68,-0.1007831701453496,0.11670175642774006,-0.5158325306060767,-0.09828135851548281,0.05909324100423086,0.0284627185055147,0.06452381226455035,-0.28128732707471527,0.4900269340690835,-2.3495651207003125,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.1888177074031082,0.046322906923433854,-0.4491241280145525,-0.25188510574209966,-0.22562065313839252,-0.27729364345410973,-0.42848533732220684,0.16279933206418762,-0.14484392381127928,-2.706641020061394,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
79,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
80,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
81,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
82,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
83,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
84,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
85,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
86,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
87,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.2591108976661252,-0.1512099344780156,0.46669162504637074,0.17562823456727364,-0.4064129003935345,0.032390098641797795,0.07744897354746814,-0.15079555794041616,0.4663147342203569,-2.7680661927039414,Global
91,12.496275592807223,12.79175706743937,10.67279720244278,9.358208187693585,0.19967928687547243,-9.30916929092852,-2.1811620840952948,0.5416707608553466,14.350273142522653,-19.035565286438306,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508147276077029,20.955580037772826,0.8867450520323814,-7.9264121089792,-3.0715576765303823,-0.7411764243940411,16.954421618952175,-1.2545019452011523,-2.838096121418765,-18.36166762035353,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.20965817210882645,0.3706408754559366,0.08851407813301632,0.057519745856081675,0.01951678623234911,-0.3045174736054014,0.118279696277256,0.07640154363829786,0.09671115403137305,-1.8131356774109908,Global
97,0.11704340459166374,0.09921626544479686,0.14573923609568132,-0.3862912955157892,-0.08140954479087664,0.06439846077752388,0.03190963031568826,0.2125083594889403,0.13438978346975183,-1.6403234940349454,Global
98,0.010377902762267011,0.10522250627624281,0.13972976604442808,-0.35157296847363434,-0.10392210442330026,-0.21463632714163308,0.083086226521166,-0.0760192505921561,0.05836320746439142,-1.494629514461654,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.17728322526386173,-0.06865635274437425,0.12165666653178143,-0.29231720204339273,-0.0742145530559927,-0.20183772606825176,0.03977285762297327,-0.054612612949516054,0.05431323938609402,-1.3751929514488883,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.25509597180973254,-0.1818916344096895,0.18573666371097228,-0.33272406700261525,-0.11700253795825716,-0.28618624280965005,0.1304872038982208,0.026999152142075045,-0.03738255126653266,-2.0355806958281097,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
