,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,2.430193082958491,32.768,11.127948892871908,0.44582810043504906,-9.827530894099732,9.413360230776794,-24.414262992180728,-11.187132540124459,-7.2970610165380325,-21.03429021263331,Global
20,1.1531176352594095,31.800553400458636,17.122014045034177,-11.341281897403785,-1.487301314574793,-1.94953709504947,-10.927198665879713,-8.930593742825202,8.19579265790121,-20.025549896996655,Global
21,-8.000098919576546,32.768,9.098459740793436,-7.951781172149124,-6.675934791185688,2.774364761685029,-5.85123463128246,-11.569874304858525,11.983868378692236,-19.944385198056754,Global
22,1.244940003178235,24.70545591983834,8.959951429022125,-15.305473281617765,-5.638765284971954,2.0856769953333854,-1.5679575908372625,-14.745133943897924,6.41584666212211,-19.90177696288146,Global
23,-2.419708386451359,20.45239706157598,6.218984874181235,-8.789732766853982,-3.7868040506359852,-4.9360320633658,-11.433672549390213,-12.88294966098183,13.125977562493045,-19.374448954666118,Global
24,-3.2575119974659423,28.28864133692529,7.003330866525394,-12.219276264851489,-5.938255819115531,-9.044156147979933,-11.371845438620905,-21.95128052742932,10.056989568913052,-20.013639905592324,Global
25,-0.9830777014442547,25.976853507511763,0.6315547443416903,-10.146387104134293,-4.499404964286441,-8.115370162062238,-6.861655584798442,-4.317626165658914,8.086243762576688,-18.922173394252543,Global
26,-8.75267527718567,22.270180976679583,2.2544522656108272,-13.305270342971292,2.3734397419908144,-6.051997981837576,-8.35611291302608,-5.532180147577853,5.057409300706562,-19.173799541053565,Global
27,-2.0612041277796775,23.019555786402428,2.920342811548856,-2.67435843553826,3.1337209732484492,-8.731156358135046,-1.822296391615274,-7.524016646599878,7.56990583525734,-18.33585129532057,Global
28,-5.56444871637057,19.22376293512164,6.9038687720644285,-4.800593927991051,-2.0524099913886817,-13.138039856785973,0.5969074277195113,-3.6298128020704006,9.144324462746354,-18.349358860658374,Global
29,-2.3392565333454898,20.74108780116952,1.8807419536371943,-7.29922086856055,4.640741615514475,-11.159463054436202,1.016989115313583,-2.5877316897753193,16.070777138125656,-18.933471232349984,Global
30,-5.181912661685742,15.735277225281976,-1.9244358551805003,-0.159265142608307,-3.09405930926037,-8.133336505330517,-0.8151101360573664,-3.981996879622991,6.633692063531209,-16.015221240676368,Global
31,-7.106783889987538,13.737718941602367,-6.59619771262444,1.169987526388682,-5.01410880876599,-8.247689851452169,0.50145348577153,-5.5271205691791465,6.655658070760862,-16.995776400596124,Global
32,-3.466958062612598,13.488326087537871,-0.9967589348586181,1.3006559340016612,-2.734665063795313,-5.723686280825542,-2.3242929668077523,-0.11754435375009432,5.690765271972756,-15.258489323085131,Global
33,-3.0855705009538257,13.509514203081316,-1.4164314975367662,3.634700111110176,-2.052307764165426,-9.200094728595607,-4.76990941508857,0.9775151539257584,4.740658236105557,-15.818051672076313,Global
34,-0.45240640511435315,11.930601791751583,-0.7504509947206066,0.43522118526957104,-2.688360653932545,-6.1956934497179805,0.11766692764798244,-0.3133053207029022,2.7027550342482742,-13.959631724112137,Global
35,1.9600638067738128,8.878749767154455,-0.6912581493605454,-1.0988457834743162,-2.153909716207447,-6.970642216840346,0.14534522818026316,-1.6773205328025935,1.7511690390966776,-12.181154725776834,Global
36,3.0229519094872233,6.0532914853971675,-0.7118862833717475,-2.3495277996886967,-1.5310710022763767,-7.525663910269744,-1.2411835268986855,-3.181089302917723,2.424028079750296,-12.451526831613368,Global
37,4.138109454963298,7.654172274182948,-1.0902067512744233,-2.133687580997488,-2.122494648891398,-7.722072521117155,1.1113550847284037,-1.91113707818362,-0.039026269794081705,-12.201002018621205,Global
38,2.8254592635054827,6.878012614388758,0.8268556776663961,-0.27267166906469736,-1.634806736454305,-6.739774653782415,1.2725612864965699,-2.9056748961577656,0.8321293139515672,-11.688076855665983,Global
39,4.5411210954992365,7.064922496778518,0.8229981601932039,0.3549398442668361,-2.958089519772579,-6.5862823326935525,1.4902018939964532,-2.7106710679802686,2.3884881768675394,-12.80781880812409,Global
40,0.7036882235051358,6.09809808405731,0.3510593488011936,-1.406944349883922,0.4344894094705938,-6.641870631649549,1.3375899893849386,-2.023794484226119,-0.6316709464808755,-11.361793634817259,Global
41,0.7638890328243186,6.711899249557005,0.9628985994576313,-1.3229560195153933,-1.191614601686575,-6.146418792487875,-0.07116845303425025,-3.3524303827710535,-2.0083773255970288,-11.202552051252052,Global
42,1.7073597353289112,7.476207352038573,-0.05411853455529645,-0.5472942384133841,0.8658538821542224,-5.704596251763685,0.15813154982153402,-4.116516819439928,-1.5985415867125357,-11.883505817043089,Global
43,-0.0016935213757268103,6.419734203069235,1.9686520251447963,-1.58190574488149,-1.5079319221218765,-8.776895601218783,0.9316768572233097,-3.1016208918815398,-1.4480363375174072,-12.59837125123621,Global
44,1.407202373311726,5.306398016893617,0.14194311330175083,-1.6168113063648706,-1.9023450709255902,-3.6571229864006365,0.24925469679932932,-1.3669169293150485,-1.1835325060107846,-9.547514248959347,Global
45,0.9213820244585863,4.384053223879251,-0.49330400992452506,-2.2302462632709803,-2.7155939617968046,-1.9148040626027363,1.1500151555669509,-1.5970700857239561,-1.3055462103773825,-8.800045561545733,Global
46,0.9178361860735603,4.551160907742456,0.38364916633652846,-3.718344239375896,-2.644970110567731,-0.7239470052783121,1.900429407936893,-1.9173323945521639,-1.1969757749561538,-9.315115967986486,Global
47,0.3646379603869273,2.7705229754717213,-1.220848082250943,-1.332456736194028,-3.288926252221802,-1.2372707372398033,1.5871090802049277,-1.6285618996063276,-2.382036022070921,-8.486750215120084,Global
48,-0.16078359653741334,2.7824250751903414,-2.0962644585483847,-2.1611790100138957,-3.5908799977994312,-0.8246874220277254,0.3186561637210728,-0.9511349286770268,-2.1399597833680875,-7.935792438110349,Global
49,0.18373992826245547,3.0349576766930553,-3.2288170386240433,-2.983954312760879,-3.919230398551768,-0.4027748553355243,0.05820092952354719,0.2438788707976578,-3.2143132995909935,-8.973553787002436,Global
50,-1.6798233123848687,1.6868465552600502,-1.3792913087968801,-1.8742567877208538,-3.4522775678349946,-0.207685151121212,-0.9791291136129804,-1.6928958642037601,-0.6979636216086109,-7.731653416177652,Global
51,-1.2358647077733365,1.7930513920348465,-2.1387181883173456,-2.6116043836347047,-4.367552791019296,-1.379536837605189,-0.26016443113330107,-2.102140882990173,-0.974970466045793,-8.707271349107714,Global
52,-1.1528954950863746,2.9589568295799715,-1.1745762163084483,-0.7825648491251815,-2.173945847360614,1.1593501928928291,-0.7473539253250788,-0.46430802063002574,-1.3182657251515937,-6.726283571325954,Global
53,-0.5198138594303975,2.2878305930429375,-1.7385702018535214,-0.6739345606830365,-1.5844911474384107,1.5508481201812643,-0.5421306309770049,-0.1539184540801234,-0.5219001599803007,-6.624121326358651,Global
54,0.10562951156282543,2.5762572786323505,-1.5753366141569318,-0.32429041880805176,-2.3142612577395716,2.1288411655378314,-1.2706982470392008,-0.8334138848237013,-0.8352308182409901,-7.130938448671284,Global
55,-1.3200071907105475,2.2302173231603777,-1.053217154426154,-0.5287525618714383,-2.12087927817059,1.30543635572245,-0.018066285520468652,1.1250809175447718,-0.2737211818757602,-6.160666579445934,Global
56,-1.1105712278918662,1.5000520853556143,-0.13704697271606228,-0.604534337088312,-1.7525410345219146,1.374463254888087,-0.5326169074267755,1.8751127673448573,-0.5850354014568797,-6.203474380432429,Global
57,-1.7189519136941487,1.5773593871667595,-1.1417605018496528,0.5912542937085802,-1.9211377153154925,1.0692974379213005,-0.5530114303911409,1.9172437340411488,-0.45857646630839155,-6.474170949655498,Global
58,-1.9118660860830499,1.6795064074137869,-0.37366061659434135,-0.9194607032128262,-1.8762031958131262,2.630637380267344,0.37847791447849827,1.6296849898503583,-0.213114881346461,-7.015447834211104,Global
59,-0.2749928707407954,2.49068594214792,-0.4677499469791943,-0.6887453919547315,-2.3610109006728264,0.35998709031733117,-0.9023050041748446,1.929960969309731,0.29748181739813545,-6.7927623821444225,Global
60,-0.6397084269418787,1.2648805343750225,-0.45834148534785724,-0.2684978905950956,-2.251499356571268,0.7413286824344609,0.2812058705682875,1.1013981880669963,-1.2300502120358676,-5.758804594998367,Global
61,-0.8486278474305724,1.4279050219568918,-0.001228108058103505,-0.01469983851279059,-1.7312624137075194,0.5375888751616634,0.42315056372846266,0.8883393182500184,-0.8590570505072032,-4.976548914574028,Global
62,-1.151152093223504,1.2923440126244814,1.5086377232278951,1.1389121925895815,-0.5191661011544852,0.251052127777859,0.9283969480579233,0.3701242289195678,0.03333888661164293,-5.118269698346353,Global
63,-1.4640486421416623,1.5131156734680762,0.4942398498793074,0.019812031430285003,-0.7325588269692964,-0.24653769247182306,0.9811794092607268,0.9216721454470203,-0.5443920657618239,-5.152345422443712,Global
64,-0.9330442501474147,1.4916902059236992,0.8074504653712749,0.6782687597997394,-1.6252415619765335,0.6337038472244172,0.18930598504982926,0.07679987418588978,-0.10268668485033944,-4.956632843177616,Global
65,-0.2819594616456841,1.9498236407832557,0.6937166055006095,1.047509194891216,-0.8188639611480546,0.9335050324948525,0.9293950617138458,0.9930624914548745,-0.7309186896755906,-4.768559167862911,Global
66,-0.369957126553926,1.0790225715859572,0.49080325804649877,0.6999327184945127,-0.8986226213999613,0.6820023287351826,0.8856955570046523,0.782372978135439,-0.26013841353644673,-4.409099300252031,Global
67,-0.014607464078850581,0.615881463200141,0.5867623642112643,0.7962340463986703,-0.4065762573894132,0.6487932157749722,0.6278076099005273,0.5920004210319939,-0.4667460393932256,-4.243795586209124,Global
68,0.43939114856310196,0.33812930961839255,1.1509117637366124,0.4898245618490426,-0.24999602714430688,0.7727162964509703,0.7523927940473099,0.5512705337127747,-0.5025274569784254,-4.445449613719827,Global
69,0.2355108976783151,0.16482945324820913,0.5651050621170094,1.4625124023262064,-0.29212507625563994,0.3477002076058934,0.5254174269665814,0.7864756616624501,-0.484437757708508,-4.528803980175564,Global
70,-0.27786451525508815,0.4162734177908916,0.41833909510646994,0.8923939407440324,0.007158649663780747,1.124037773984996,0.8099611850829009,0.16524708929849663,-0.6571739412451272,-3.9890384960851972,Global
71,-0.030841356980424423,0.1783457318524344,0.2568678482792778,1.140054571034067,0.6613191869927852,1.4978318965284072,1.0020658318268139,-0.06779652493190205,-0.27057713166100916,-4.243232418221062,Global
72,-0.6004355838715991,-0.09546275014297989,0.6717779461799434,1.1501774131402343,0.0729345911920718,1.4217981402770068,0.9585601269321073,0.07252452045051044,-1.1953481334276597,-4.551403431777366,Global
73,0.01014235010414441,0.713622910770087,0.13182985963915678,0.8324422663324621,0.017489644391579347,0.8050661514473171,1.151710747254389,-0.487061411195281,-0.6428946402794931,-3.8872673684768775,Global
74,-0.1875697768049824,0.8072338693248945,0.18752651861969802,0.5839752624855922,0.3198621872755704,0.8815949204378206,0.84273218523798,-0.3050746665529206,-0.7154108753699572,-3.921572335339406,Global
75,-0.012275926065195755,0.7706223672345043,0.2693151056832536,0.8947843164454897,-0.09778814703509338,1.1358305859006474,0.7830933131249388,-0.4750216767920671,-0.5531391825406294,-4.001881251853867,Global
76,-0.21438858332380617,0.29875412963982584,-0.06522426461598477,0.546739568354222,0.06713095309025305,0.7243119997506685,1.2631137042438463,-0.18123196970865577,-0.4321993573420849,-3.8167848120216843,Global
77,-0.03512466144858529,0.5543604142332059,-0.13839640291473923,0.6064730087141401,0.11378674309644163,0.8948763634586465,1.4174068045501012,0.033670046002870956,-0.6370201044698546,-4.0881277077709335,Global
78,-0.28857460488518955,-0.3307259410758408,0.21582704077759432,0.7437195622303872,0.4406836390020875,0.08994264025910556,0.9109121524788789,-0.9434845089094878,-0.1826732241337727,-3.6219757361794156,Global
79,-0.6252777126360728,0.021394602687320807,-0.0644342906484126,0.9856457747064507,0.28282253181688877,0.226531009932276,0.9811808446534842,-0.765215709256308,-0.17350468017492585,-3.4181246932958236,Global
80,-0.9922578115983126,-0.10009721046378603,-0.7412845598111518,1.5229764591087829,0.4528350105639571,-0.1057943826515073,1.030012758136792,-1.109459159914767,-0.007930570281448408,-4.365406457106726,Global
81,-0.9560967026965548,0.1309288555221889,0.39629805433166615,0.7999916166768887,0.2591966079908586,0.37330384192302507,1.0396488414351508,-0.8448494449624079,0.06314965305739939,-3.7627274385446055,Global
82,-0.5825294855003418,0.07431254920980844,-0.009625912806842449,1.0285731573490102,0.2161207844462405,0.1509631520332066,0.5273542873336204,-0.5852653377089376,-0.4461200570482193,-3.6370052827635146,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.3419339993384521,0.10524580407909365,0.07901378951717701,1.1431221339071227,0.401659068919809,0.058050962938803394,1.2428615845988018,-0.4963289625561163,-0.061920124261458,-3.8058570103980824,Global
85,-0.6005785073049865,-0.12969176418310183,-0.31006796021009336,0.7780630966926678,0.08669127071064396,0.554151306417999,1.001048830415295,-1.2035297056099865,-0.4042120863192079,-4.210106899526178,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-30.9980689395477,-31.26469017342351,-32.27934817713119,-30.820781390828884,-31.180774108535918,-32.32324287048367,-31.490781613932075,-30.86584058635788,-31.774225734090546,-21.569796471523432,Poor
91,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
92,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
93,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
94,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
95,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.558194421453223,Poor
96,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
97,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
98,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
99,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
100,-0.6608259064839636,-0.10924841471151298,-0.2541614062255456,0.6768492515781405,0.46378755971271535,0.1780032996634774,0.6575336169133863,-0.5619636213567983,0.2648849214844704,-3.761579780902242,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.8156191100692224,-0.21592710694505463,0.026341153701434784,0.9049585966836513,0.5164375097951048,0.22614919968176717,1.010230579840857,-0.5503610776299307,-0.34070558198174405,-3.86723267571853,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
