,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,2.414402738220335,5.24049138880529,9.125002707695547,0.8110700400688512,13.503393678327893,7.175720738436933,-24.44550165286213,-8.958033002599358,0.8244592974049623,-19.33983509608987,Global
39,-1.4671667269439101,6.860073816739787,4.110781450832651,4.326505359775338,14.8427784386998,3.446392679807594,-18.268815517718938,-5.490831405729359,5.705120759398115,-18.531373247242897,Global
40,2.100996806671167,4.446208302308469,7.553131043277409,5.6933815236233425,13.30726100016618,6.219204952427824,-15.723185897368431,-2.190655596422628,2.774738961840926,-17.881553659211303,Global
41,1.9398807727586227,6.938066201549074,11.378782609525064,6.769224792900145,11.789094010842213,4.0745305236128395,-16.606515891180713,-4.389113992776009,5.575754851505744,-18.33458491196174,Global
42,4.691496117066484,5.7568422958973615,6.541937120013919,5.786700282865801,14.505441748156176,8.577508813057753,-18.8333386922618,-2.130357733068452,7.006149763459969,-18.84707705348453,Global
43,4.248267113609909,7.336955703360007,6.89533450835147,4.943403388667295,14.177163984632848,2.6181768305985416,-15.015598759322568,-4.858325565879156,-0.3625936318005802,-17.5812142124293,Global
44,3.4913635683222135,4.29477681803428,7.000631031726947,1.0735946338611815,10.775305466983314,1.5949600097773065,-14.348573150992111,-3.8726335714827775,1.0397940012739004,-16.506902734738517,Global
45,2.9248424455394653,6.951011532528467,7.635113914020627,-1.6953141436631243,10.508025993778395,2.4152178329961322,-12.839971473335416,-1.893519215641421,0.7118850029346064,-16.46709979010276,Global
46,4.154684455084244,4.060782286616561,7.991646095359517,-1.8657068848723335,12.299271662812947,2.3461199967288113,-10.427406368750987,-4.5463429653256,1.874556071513382,-16.230292235890644,Global
47,4.762668422714946,3.1171755279284796,8.320733055270418,-1.7684079112944269,12.688267521857814,-0.7609065426968662,-11.311137666681283,-0.9309667262844787,0.7651608487590024,-16.312681746993242,Global
48,4.323496533315352,3.2468992871050135,6.763569440065269,-0.8051726554253154,8.98977713294683,1.0913645985827114,-8.727203289785134,-2.741137288636057,-1.0256236370477168,-14.295466106706854,Global
49,3.953489321299346,3.2216728696163215,6.171374159673402,0.521188681691388,7.079707522279579,0.5339310950016872,-6.13981029851322,-2.5580853684492517,-1.9365865940572262,-13.039054235398599,Global
50,4.437293416330549,3.4297290788669597,4.874953479213648,0.6175229654305643,5.1245857842305895,-0.6543211082276309,-4.412156997402409,-2.6870656364284216,-1.0301979863970245,-11.976584593315524,Global
51,6.381428286345822,2.994211657360861,3.582874864244888,-0.1649489814968671,3.598945216317163,-0.3827703764690777,-3.980597052217676,-2.60920502920232,-1.0636839399235,-11.485420144946321,Global
52,5.127115465614802,2.088575430122574,3.319439495652478,-1.3813035986566047,2.6872221376212995,-1.0745162109005246,-3.6471578446243167,-3.400506919891133,-2.0315116881880764,-10.686738469623602,Global
53,5.046591276973754,1.7583810868861434,4.917217893637353,-2.2057377307212893,1.2299673713889672,-1.900812004102358,-3.618514546377334,-4.359714406219995,-2.62935315265935,-11.387837104791519,Global
54,4.216521990524563,2.007482088310662,1.1975581801568256,-2.1513083332153338,3.585184425616175,-1.5258829799901736,-3.5749366008888885,-3.8677278995266184,-3.1513127549296422,-10.65835411628327,Global
55,3.3918743614922806,0.502133479064374,1.779946718783355,-1.9592946787935677,2.546459042174445,-0.3330712631817886,-3.238275979870053,-2.6985961212006773,-1.7998790263226285,-9.21671834278171,Global
56,2.073593768985354,-1.2175223698977773,1.1575324964941232,-2.326245450056233,1.7831909421756442,0.5874583485938689,-2.4062961384515478,-1.2788112750453007,-0.8302440911547241,-7.3065367812291395,Global
57,1.086759731384958,-2.54082406220955,0.6338200098681478,-2.887969061527551,1.128987891510641,1.0132454517641605,-1.0227322051414531,0.5010395967378939,-0.026895541941635577,-6.530362127521414,Global
58,0.6990469974099887,-3.1263548929881857,0.08620374528852645,-2.067508072959694,0.46567735339657956,1.6785425630556945,-1.4772099430791616,-0.30937623566565325,0.33641344513805777,-6.988785492481954,Global
59,0.8334749464904753,-1.607511195057735,0.8829723907609188,-4.049834242371161,1.1506125529086064,1.6485934673139562,-1.6355718007073008,0.8180450308615164,0.007914431365621477,-7.378817805857981,Global
60,1.9713803559000023,-3.9406352211718945,0.9884070332887185,-2.124352947336932,2.160259225330454,-0.27798276156213747,-0.5373533748700888,0.45968468906282006,-0.4793656556035794,-7.744551735138138,Global
61,1.132625558613737,-1.168318502210379,0.29427532855163013,-1.9325701721986512,0.39673810945595184,0.401362359708384,-0.02839342214766266,0.11475864377469787,-0.23041967722868256,-4.666030765691403,Global
62,0.8989979073642542,0.1045248856831334,-0.09316866964508914,-1.206935865803133,-0.4733717876196971,-0.04512796788433701,1.3081712429641437,0.2060464850904201,-0.49804147359447254,-4.166308435253573,Global
63,1.0825419335202127,0.0105385893899681,-0.2929641741603408,-1.6095820488153099,-0.35734445806342124,-0.5531433890773944,1.0668843213729118,-0.057520368114130506,0.561742583419428,-4.650212895472581,Global
64,0.9319455713150141,-0.13362496371170446,0.011798577648785512,-0.7992597456663345,-0.6469404574458757,0.025151829475052803,0.3860534818725416,1.0192367757358514,-1.1505102812339252,-3.7689628033002696,Global
65,1.7769967258832888,-0.24197987664363285,-0.46011399666939196,-1.0464274461400855,-1.1558199684570587,0.16473411652555747,0.40071986068272863,1.1732646559728395,-1.4080864671259392,-5.4064116156706525,Global
66,-1.226677272853155,0.1767776051884645,1.0013918734677938,0.02760127955199113,0.2733763996588187,-0.5664093547270167,0.08306959713653858,1.0929403569087446,-0.6012890175434015,-4.048030768536677,Global
67,0.4865811918082581,0.22952778426101952,0.746894663152458,-0.1752195633861893,0.09107311558118594,0.04883205072083102,0.1692722869850492,0.9827220363903866,-0.39476643758231905,-3.2785825790426064,Global
68,0.19208774803778408,-0.048474830675700624,1.0686505665659305,-0.6240800577995004,-0.5284335086547366,-0.43833313045155137,0.10284244088104634,0.6447995262142078,-0.7562465736953831,-3.9328351038857297,Global
69,-0.04363506477527937,0.22254749194064877,-0.7492240894012631,-0.3192566460142383,0.9200598476462712,0.03646567052304139,0.1839798616095425,1.172775111257244,-0.7763104127029788,-3.5961800449800028,Global
70,-0.08688918485209289,-0.28750618155197294,0.21379821190205184,-0.2386165181504285,0.011162769297065375,0.4900564234627537,0.8128396196406281,1.791981597637384,-0.3371782815722338,-4.210750997980757,Global
71,0.3792584811904066,0.7106431558749581,0.09328938344696663,0.10975277725301352,0.3264284317273497,-0.008432552251716737,-0.03796706333333555,0.42430204786686093,-1.1702655637054789,-3.439871931651329,Global
72,0.613613449244187,0.6182097369120289,0.3256424410717912,-0.7104787349441135,0.7247154298275622,-0.6501058191950069,0.1908791551258235,1.239888900747737,-0.7844616649229429,-4.583100817423649,Global
73,-0.038534136724296335,-0.09592071600693758,-0.3825186142283283,0.22362672249491156,-0.2111552496926788,0.24699641156677404,-0.3807750374472165,0.2818287978249288,-0.021558428418791385,-2.485632051979199,Global
74,0.19966545832725816,-0.46309629338936265,-0.24118255334526756,0.47605279975383236,0.03805977750274995,0.03833902018234394,-0.07059960582187662,0.26242014677176956,-0.28340982778630097,-2.6873689595245414,Global
75,-0.08962986852989147,-0.0550894522202027,-0.12724071080094174,-0.011346270512792224,-0.028415634372356575,0.675350615167575,-0.43528289727122016,0.3347937611814898,-0.33476349855395865,-2.682826568354774,Global
76,0.0732502880966532,0.3315471885845335,-0.3679694280936951,0.30289182283812366,-0.44517893673001047,0.17690246587374428,-0.04442876438461014,0.407082704570845,0.03753129700250423,-2.833112477540109,Global
77,-0.29515479015787677,-0.32417527854332157,-0.49717062435833215,0.24151807553649662,0.13655781367727232,-0.18771500822444134,-1.240364972540927,0.584121856107713,0.11099589668250691,-3.7700968476080594,Global
78,-0.3245300360400491,-0.27499378900649735,-0.6741977018763267,-0.28186821903234316,-0.03280627439009295,0.14426676121142115,0.042190624211266715,-0.3055552476820965,0.055092500792098015,-2.666068736120263,Global
79,0.34785178599078986,-0.27276037827284005,-0.47621515546544235,-0.19039030402518006,-0.22368624686593802,0.2848898171993095,-0.1843167389926018,0.11509612543810026,-0.039661063209703966,-2.6719029588039303,Global
80,-0.3578919595162503,-0.1695459757764351,-0.06946938554834964,0.2877603144971016,-0.009270890341035684,0.2809171119914838,-0.12870617805112336,-0.03207033493427609,0.2189534955902523,-2.1062326746991684,Global
81,-0.3937751998773178,-0.15159816706569754,0.2105313869455172,0.5802708872982922,0.12673887183982713,0.4723237907634168,-0.19634717065270674,-0.4338193508209272,0.7971159479980918,-3.5099910536943786,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.5714572969064114,-0.21863389850126422,0.05899547290913359,-0.07772171566140684,0.04851011927199958,-0.008737322218021069,0.09333619672093174,0.2714498708528426,0.08520401877102476,-1.9462598814817516,Global
85,-0.6265358919129497,-0.17315411486723825,0.06357684601181438,0.1626677930190916,-0.09506820882919505,0.08381399793152176,0.03771020530870972,0.0853320554185515,-0.1164354555803878,-1.7942173610803924,Global
86,-0.7361350276216599,-0.35923670692609155,0.05436606177319432,0.19049933657601406,-0.30210612882953414,0.14408158674079694,0.042283285529188745,0.1134079413396804,-0.041567725501811204,-2.4158511866852135,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.6301508721169921,0.2767309206217455,0.12340775187130827,0.15861536578906205,0.39038389016705694,-0.18268801369882268,-0.021294135343896202,-0.24779531274792221,-0.2661489569553824,-2.7874736892596172,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-32.67308536606047,-30.958877529733147,-31.178036212828253,-31.94599280657894,-31.298118607615365,-31.040141201606463,-30.909378983987928,-30.961901837239562,-31.900916792066255,-20.90320691827619,Poor
97,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
98,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
99,-32.58036163625616,-32.54209407807385,-31.160728461803874,-31.914081153191855,-30.90105015159932,-32.09297222632524,-31.07604270806512,-30.837527917537415,-31.123366742025887,-21.23585196906345,Poor
100,-31.01538908687314,-32.64750240163778,-30.8763620098883,-31.76791096999454,-32.721769115436004,-31.044916384592607,-30.86337200631885,-31.452902880515897,-32.47741545148807,-21.600455746501762,Poor
101,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
102,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
103,-32.602898488717116,-32.03760448929039,-31.95021720238175,-30.901470675746914,-32.18401546887419,-31.090717243634483,-30.789563996248706,-31.937451614084075,-31.373821149530166,-21.18212623436834,Poor
104,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
