,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,26.485924762266833,-4.2788700845211025,1.8173456109768233,10.245692028638869,-32.768,31.651512327542402,5.7243509375012795,-7.373462317508903,-32.768,-21.628213706342844,Global
22,11.518859274069479,-2.499644479035787,11.963997065369535,32.768,25.772986760921967,-14.453866011925244,16.46853429455449,-18.742940480411534,-32.768,-21.664883429168206,Global
23,-27.870429190876152,0.5515735613415685,-24.917248287213756,27.43582525220664,-12.516293272658578,26.958027696073554,17.10492818002645,24.860792254756593,-32.768,-21.39760386250993,Global
24,28.743643038912328,-32.768,-32.768,32.768,-32.768,-15.896178708824992,32.768,-14.75978431665621,-32.768,-21.481048918553533,Global
25,-30.768,-32.768,-32.768,-30.768000007956616,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329910552135,Poor
26,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
27,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
28,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
29,-30.98467802731064,-32.05078091709256,-32.33624559217932,-32.61758962917558,-30.83607202597447,-31.01318230708589,-32.729636571756565,-31.83966868083813,-32.76466771071396,-21.334665710615003,Poor
30,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
31,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
32,-30.793377803221958,-32.0559977385289,-32.09365946718864,-32.754708827941315,-31.49146815648982,-31.82629733182321,-32.48449354586413,-32.7313161343601,-30.786094434136317,-21.610139880112225,Poor
33,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
34,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
35,5.383907153744505,-17.0202320025192,-10.063438956077524,17.940752053482072,-8.381239855561592,3.176214639172405,19.379492525393466,0.11198002407811981,-22.730733017078293,-20.241324950547124,Global
36,2.178822593831838,-21.23966758364801,-1.6732887673155215,20.914078954836494,-10.943158982297916,3.4266630557589473,18.144713759606745,3.458890044108844,-25.630488063664576,-20.734315441560447,Global
37,0.24126983583897055,-22.055560452128272,-10.126891456260962,17.415411672333157,-4.34532782756285,9.508434109018383,17.660471343597806,-5.14474290109541,-22.464158037051785,-20.741878778946003,Global
38,-2.368198886840534,-13.848060804005296,-14.061047632090613,16.392121880094123,-9.41068432679335,4.382362260235125,17.371176340827844,4.131844878033804,-28.350957658273206,-20.831241630673517,Global
39,3.8667830783432233,-19.816302770171497,-7.583332945987704,9.774140542537838,-11.200928819949036,-0.5139174451961271,23.283885852652357,-4.371451048459434,-25.171140605707638,-20.689490530917777,Global
40,4.79159422415055,-19.696353426083853,-10.785934029587269,16.898928385650088,-11.991310929752043,-1.8986823765500451,10.215551556155493,-3.388338036858188,-20.308155972241728,-19.962111398649604,Global
41,4.37581222364802,-15.275505906872668,-6.301845447485684,11.990325908292943,-8.531378761682875,1.1613912907066952,11.596817325009479,0.352685515778764,-15.584773076572596,-19.251587034555996,Global
42,5.561423373003162,-18.40782582955107,-9.704237098615538,12.526100405422744,-13.864679216454215,3.4279006930868237,13.384327233757666,2.06179735395329,-12.525961032687498,-20.028153898178648,Global
43,2.855372210283382,-16.465380222745356,-7.875548951782665,15.311241760249114,-4.9556448596305875,-4.633804411242961,13.828090810008444,0.3685112786634925,-13.26560687048121,-19.265063439136995,Global
44,5.336387217896031,-10.896433902864421,-5.740719653499972,17.017727758157005,-8.543550023864928,-1.9826893886912271,13.0704685982474,-4.179096637997044,-13.011811322912305,-18.536336905915174,Global
45,11.272181655764802,-12.487581239846861,-5.93479876296382,15.998333761547379,-5.710995339303915,-2.596002663262637,11.562732081590497,-2.9363137561624915,-13.121213187719281,-19.044187027850402,Global
46,5.764770248176331,-7.874336968657802,-6.767883012239412,15.421341003594737,-9.948663544193904,-5.472105633285898,11.6404205704006,0.3741537158927085,-14.793707062409526,-19.007038780707852,Global
47,4.396421542520459,-8.896028672588498,-10.852189731909009,13.76237207532649,-5.726733729525835,-1.437188676025002,10.996775152571042,-5.154279453715349,-12.411453354041322,-18.428373238186268,Global
48,3.4899078877294984,-9.20010634863589,-7.98525472800959,18.694617222721018,-5.273278264672052,0.2061540222981125,7.550516093159958,-2.1110321759974924,-11.606033019895701,-18.525976998787883,Global
49,3.0971258872782164,-10.39957816727123,-5.406330353076911,13.524024097575431,-6.965332488161217,-3.7392473467060365,6.904327504444692,-5.899415774716675,-9.952544454038067,-17.462226443724905,Global
50,1.9831029191361136,-8.534094637991602,-3.0579374360824203,13.401731965647253,-3.698695429878772,-3.9296845304940384,7.338680736431823,-7.223017095494221,-13.065604595273719,-17.502659172519245,Global
51,2.2723964486689345,-7.373617000996031,-2.5108414237334324,11.904231844330209,-4.3193643301454765,-2.392853300650101,9.166081894963382,-5.249881387470973,-7.828288497223891,-16.61708069407434,Global
52,3.1295633069674467,-5.293656722304973,-1.585291412510067,11.032616468713869,-6.487039303597812,0.03392301241965926,7.523140874697727,-7.159115345620483,-8.089186992709323,-16.134278382649104,Global
53,-0.9783427130813815,-5.050745147370343,-1.8150270559651236,11.369458615453771,-7.348404996982291,-0.27536797237682653,8.095746490199081,-8.221288857243367,-7.05246940355507,-16.035535257540424,Global
54,1.982928848075701,-3.9995733180994466,-1.7209544337269478,12.918174863062976,-6.1013679666034655,-1.7683635864608027,7.858713884213424,-10.21475380877022,-5.243604642354607,-16.00025879846218,Global
55,1.186224550846428,-7.38355919176125,-0.9762168095504609,11.121709664393098,-5.029828653976536,1.2172380329301322,7.647829717549541,-10.634761267345175,-5.243673776938702,-16.34414161546114,Global
56,0.6634633928333393,-3.5209426104537367,-2.23464762962614,9.240040245751715,-5.36860912533428,-1.9532176394592136,5.142604780652373,-8.368539499393632,-5.167172629794491,-14.945584559009248,Global
57,0.9726634451035208,-3.417030798413722,-1.4797881524426626,6.188056418243749,-6.193865214209926,-3.7928930686375604,5.888205860037529,-9.314882606009563,-4.941971936265665,-14.602528485793183,Global
58,0.5976216550457258,-3.4974302611736925,1.3274486344696448,7.145303856174581,-6.65881940026482,-4.153945926641436,4.173394686224854,-8.057749158438302,-3.9994493193343184,-14.279437718205838,Global
59,1.0915628034436342,-2.64992968848363,0.041353572758366874,6.2810613020543675,-7.6733245068579,-3.058241615137111,4.9052900643793915,-6.989378127641039,-1.4647927170743282,-13.460356896955883,Global
60,0.8389912945698698,-0.43750905223960207,0.9888477644709487,5.4068762298922834,-6.580682794138909,-1.9726715033999376,5.9691281661494,-6.339534820852244,-0.4807662700302206,-13.053211590094406,Global
61,0.8962954075717418,1.0927488327812227,0.6743188142216977,4.734381832005117,-7.981777737452595,-1.3803153672724002,3.980792400255044,-7.2780077146540005,-0.5153869807805967,-12.964823243015289,Global
62,0.37129372591068127,1.5784701168526412,-0.24569292855420477,4.723120281520979,-7.175236687221184,-3.6955769354824692,4.111604780299481,-5.268525868137241,-0.11328882737778136,-12.51646409208638,Global
63,-1.1496206144380765,0.8428873114766847,-0.4485701580806192,3.961337125845028,-6.118339973289362,-3.7184168825068,3.3159795987085374,-6.163389379174901,1.7439058072223608,-11.899777096866856,Global
64,0.25900808824542976,0.2122964594756043,-0.4868149944089807,2.644854824746448,-4.648528504027367,-3.547715409661731,2.0030868993666733,-5.795946462444191,2.61738902611318,-11.177607368590259,Global
65,-0.03374523091504031,-0.6044567835445155,-0.4687073233607662,0.7834777034023113,-4.505055294290875,-2.630955439866967,1.2488849411207505,-4.172464079693942,2.2019390845814852,-9.518116317489593,Global
66,-1.360567468867611,-1.5023324221200751,-0.40315748506768484,-0.9864498585918262,-5.0295767667010365,-1.4368954420508946,0.9266064749184371,-2.4096030553519276,1.066787671830633,-8.674448904986614,Global
67,-1.0474473285733608,-1.4321377405233986,-0.13123288785591639,-1.5596869680788308,-5.596785291962453,-1.5869367809947137,0.891873741506387,-1.6703568798255721,2.7900546755268967,-9.420960354939227,Global
68,-1.7097578422382798,-0.9763492802880877,-1.3198540420239608,-0.5158319227415562,-3.442600082826875,-0.983249182253957,0.17949904887809623,-2.59006896894716,0.21038930651749307,-7.518155026347554,Global
69,-2.2688935318896504,0.003268632124121814,-2.4316383953149954,-0.1795374175409674,-1.8862340855647555,0.047374000088722404,-0.8886971582096417,-1.7805120807422348,0.4632939453941392,-6.480149068530174,Global
70,-2.7170582673956027,0.36425873027009653,-1.7399124605489944,0.7318485621983291,-1.458197269269035,0.8499291263878959,-1.8688552404458219,-1.0442326651320926,0.5614713840671587,-6.8170678000040486,Global
71,-2.255200083780711,0.5312224587698987,-3.8011621886135334,-0.26314334380810056,-1.7898811022729153,1.3952601241004288,-0.4712274967682764,-1.6359212283047495,0.7525616483722992,-7.986875111962769,Global
72,-2.754509205799079,0.1829346973738563,-1.862914853541468,-0.3169706987541495,-1.120861498445276,-1.6847978540232715,-1.8086650139748683,-1.2154427717665077,0.7212264756955987,-6.766544956070703,Global
73,-1.8487927587556559,-0.6493324155453195,-1.6608674061228084,-0.06415807992603473,-1.4604889115029724,-0.20256720187631705,-1.9121461578222987,-1.9672408582295529,0.8697534570021015,-6.252827323578103,Global
74,-1.935547242232954,0.1929804927131327,-1.048770216625836,-0.49213077967130126,-1.1311469845954172,-0.0691484637243137,-1.3490423264059415,-2.041784605232035,0.657824589769388,-5.625122896024898,Global
75,-2.018695751414508,1.024595472783961,-0.5410388802214405,-1.2461039164198038,-1.2284575082344853,0.1569753809518815,-1.731440846043753,-2.6905339681715605,0.5834088527543098,-6.7282533329624545,Global
76,-1.4355444195177733,-0.25838421193883626,-0.47320638525248665,-0.11260641412342948,-0.09660677107245205,-0.10945366510404005,0.01663179446891308,-1.185332991748165,0.9763702994851773,-4.060213209939278,Global
77,-1.617426491518206,-0.8953363104108859,-0.20418411955491694,-0.21594985990368756,0.8692881640553982,0.05815187988128499,0.601458177951515,-1.0555831236006774,0.7741789133425669,-4.496040331858119,Global
78,-0.3721188816539091,0.038308783781269416,-0.29092416997863096,0.035914295051963134,-0.02905981794296981,-0.2155338118294175,0.26849955497729083,-0.41385034877755245,1.0249524476527851,-3.0412569442471242,Global
79,0.7334565847997829,0.20447792462553305,-0.28750191316639273,-0.1349842463806867,0.08826210973474961,-0.2741041181823101,0.07454246590634028,0.2663652224256533,0.23951777891433396,-2.6709409411779927,Global
80,0.8625164394099422,0.555191233743418,-0.33655260632173495,0.47432319833406383,0.4721397505837757,-0.4048228966017319,0.19821645687437484,-0.10925763840958834,0.44298548098822893,-3.8467021804704946,Global
81,0.12968934490825307,-0.47623235922107426,-0.027813851214538613,-1.350176810710062,-0.5636586113250752,0.12867620713590275,0.01285018533445933,1.1612759037297835,0.5143662197624701,-4.17458549371338,Global
82,0.2043538563937112,-0.3672035898499952,-0.47416747192383246,-0.34535710021341437,-0.3779980448358355,-0.3956889566453592,0.050225805526846336,-0.20630463319168277,-0.32946704823803946,-3.251662499928035,Global
83,0.33484360614460096,0.20305252597709,-0.547056544065821,-0.6890135160741023,0.2264321729641084,-0.007785740910647897,-0.2832554139177916,0.15348728639568213,0.6265968388256986,-3.3526847693437003,Global
84,0.33783014274508777,0.07219481006496672,0.5735018731411047,0.10411077617497475,-0.47726427159870566,-0.27238222873168666,0.31813483791483027,0.5556320563876775,0.3574727196395558,-3.451873980663621,Global
85,0.7034521515996505,-0.3412062812710915,-0.7817206274981621,-0.2115132918406277,-0.21541443298903973,-0.4263275377183405,0.8763593837078728,0.5817267639978622,0.5860650198739439,-4.08743083354015,Global
86,0.3710695869479628,-0.1914816137551888,0.12282438108264415,-0.2641631369434077,0.28568862093947767,-0.40440953968001203,-0.09276037504227645,0.23742668479694104,0.15670122603156914,-2.6368917405372234,Global
87,0.45057964109771664,-0.011840344402958164,0.04617308876955319,-0.2416621742225004,0.11884688289363919,0.18523535123960969,0.1355145940330709,0.1237058317431228,0.03360105493260684,-1.8332866403436836,Global
88,0.6658419916745411,-0.30139714918319016,0.23622299352777865,-0.22714423454687396,0.19880078192188524,0.8628579361330828,0.26873014405730383,-0.10304499692733605,0.004228451088855962,-3.034140095013218,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.22538202838983723,0.4427184579036687,-0.052268156372868975,-0.2995645505950534,0.3587079435099862,0.29457705064642997,0.5135321482749655,0.35121245823724234,-0.3211099823089818,-3.3249668669220616,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.19388102908247845,-0.12281918980950754,-0.07301810320029697,-0.01968215713193717,-0.03413388296728409,0.29981007721469477,-0.004121518529910493,0.09699510374246256,0.17730788180620133,-1.3694349733454243,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203547936155246,-10.733340359341494,-1.4128862666035786,-3.3567517449450683,-9.50809956318962,-22.26906987649153,-8.21057288794239,-1.279245184314,-3.267867346966092,-19.012182538036917,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.09616265302833146,-0.26981325404411394,-0.2418153659447107,0.23935295004402646,-0.0001933612693664027,0.4116573049982206,-0.1687965598545972,0.3192457195899682,0.15657732547207334,-2.4659964400491465,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
