,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-32.52032155881724,-31.00467996386947,-32.42827408118041,-30.8971661253888,-32.34327073732963,-31.183423641441454,-31.72535962267806,-31.626764329144322,-30.85503217702223,-21.73454208617172,Poor
14,-31.569793213767007,-32.73813933901265,-32.47310838672603,-31.282210779887112,-32.02212432199459,-31.140360202389907,-30.782222371025107,-31.594804392719432,-32.72645918366742,-21.819745729350878,Poor
15,-0.2873824351351851,15.837762022684936,13.539616994883069,-18.386140714573173,5.196597458351253,-1.112663055678315,0.5715452431614151,-0.4764209587166152,4.897418956459847,-18.91855468307891,Global
16,-1.1810319668678864,13.819856285372245,11.928659548245312,-19.851001320974824,3.913066238329475,-2.755416487148689,5.495469805197006,-3.9930262507703445,7.928472817764586,-18.307325626168073,Global
17,-3.4536834877085294,12.280304922515151,10.73167498686449,-20.77376624916131,1.3415356702105454,-4.725749730960368,2.418580048899644,-5.900855580759789,3.935515530045528,-18.74670714406518,Global
18,-0.16449175891383905,11.351871102102178,8.094639151899846,-20.497699265476655,4.7914433932439,-1.9877998772658312,7.966342317211355,-0.9088403679380447,3.7431977589261565,-18.01349919664058,Global
19,-3.0271221467495875,10.130746437222948,8.37786105446555,-14.207939109076719,3.7340795006097802,-0.7054436832349082,8.042390911222244,-2.0703443135478485,5.708295707081207,-16.90132492174283,Global
20,-2.3659362637955104,12.407949024285331,6.336028757745228,-11.351381985100362,3.5339735260898317,-4.245180009241812,9.318849362824896,-1.470537062048786,6.032546412629835,-17.465196921670415,Global
21,-6.385368212170696,8.414183829919484,6.273209966136061,-14.364442503130887,6.00447193613131,-0.6839871063632175,7.555006078466412,-0.30056010212426404,8.723731198140724,-17.691696292578396,Global
22,-4.089250472127991,10.3035292491838,10.499023603255567,-12.35184813907332,5.712902941469231,0.725454932599457,11.809608151854315,-4.351736384680017,3.5485686533982665,-18.011799147617417,Global
23,-0.03362071422437915,8.364595975110433,7.258335079079877,-13.017581685974056,-0.48778833851538095,0.8935159384721506,7.460023285639678,-1.1629263788312858,7.5696269675510655,-16.544613454902876,Global
24,0.8052862297124141,9.095239407005144,4.683575928986816,-12.40052792262844,2.529538113446677,1.9539634843299993,5.183039553518648,-4.380546235709427,6.662281326800457,-16.167607673604575,Global
25,2.3200669839113406,5.428341355119728,7.07989232337122,-11.388029933719814,3.5734226259308883,-0.6683614543186955,4.663606916708012,-3.6706448048849913,6.55780202306866,-15.88386629385759,Global
26,0.7965540181994923,5.306675936170334,5.449308060664861,-9.777300288834267,2.0968989734577805,1.0553523841235504,3.141572055094464,-1.8484412588911203,3.1003018229005512,-13.20566301579634,Global
27,-0.16525321748994842,4.84930694173584,4.6936926781758554,-8.700689945170138,1.4957004380656698,1.52201195494005,2.378622958101903,-0.3799708956738575,0.8493684615554172,-12.66537770126203,Global
28,0.4101710183218368,4.038930749626696,5.308114324691645,-7.708118947364562,0.6725643359045894,2.5848090925311933,0.990209466556111,-1.7536887245457875,1.3474760041428036,-12.137985579573044,Global
29,2.2365123775261764,3.196065209640854,4.826228147640128,-7.982827401115403,1.1655622190617287,4.047132811087862,1.11222368860849,-1.1852486185386983,0.954791881288444,-11.352425280681464,Global
30,2.965561865253595,1.6691163087740994,3.5126106563211184,-8.821802688488143,0.6103185331743032,4.20646766427027,1.6362977291777392,-1.8436624297713664,0.2726952077215307,-12.340356515382556,Global
31,3.057653975473444,4.126648355053791,5.111588147036181,-6.647651867347637,2.132680656453812,4.838416356687463,1.233289628581178,0.24965807021918407,1.8133473446870334,-11.878865078715014,Global
32,2.3376217523310086,3.8464544895880244,6.2851840566093715,-9.235824897838008,1.9199709741329711,4.722235483181325,0.5389855060822512,-0.7114196129007995,0.40914102473695224,-13.522875235978463,Global
33,2.3877433012670983,3.378437965748733,3.4947625799702027,-6.739355913748502,1.1429574856067382,3.1897491724564193,2.2771494057435455,-0.9888203991224281,2.110908122887177,-11.336434959492342,Global
34,1.4185161594117346,2.311848339648828,4.3524048774741075,-7.04269549641503,1.441895748903113,4.10943986841011,1.7017943217541918,-0.5111754452844004,1.926943213774831,-11.657487260420144,Global
35,3.070446366178207,3.3673990420177784,4.130344354505102,-6.957384529939692,0.7836130592240663,2.7812904022134983,0.7105868074601419,-0.511727101452091,1.20673598925391,-11.18246972828043,Global
36,2.7564283043146958,3.543346519947234,4.402425315671758,-6.2631174861276095,1.5096415834202936,3.377824171844057,1.7145437843319424,-1.5564574686591133,0.40052202000463843,-11.837824232018118,Global
37,2.423110562585107,4.254185964012499,3.4509155619367435,-7.656033893447106,-0.009125158855589958,4.112749499095395,1.0097371733985798,-0.5708853793717845,1.901088394942325,-11.947440302555858,Global
38,3.1875972121884284,2.9813269183651,5.070378633091656,-7.781667044670708,0.9802769120522301,2.654263506739686,1.971255494621143,-0.6696418532024929,2.2139794963862873,-11.660769451476858,Global
39,2.431149684669709,3.370406618876308,3.4936263607104134,-7.718642973604125,2.3814889081563337,2.8766366525095157,0.6337525899132062,-1.0872780736296943,1.9303267666427406,-11.898738076500562,Global
40,2.3474696748381243,3.2940908719860587,4.0366085924412305,-7.382526701144589,0.9750160777832153,3.1390966271897813,1.8343392290933231,0.159764855740129,0.8397760120312617,-11.185980533077235,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,3.031994456310635,2.67497323413944,4.251298540637234,-6.817892477179771,0.6590684268472907,3.8450385940498606,1.251568128802441,-0.3075521512212843,1.3089357321990245,-11.407165778941783,Global
43,2.0752184128329865,3.9932390440566805,4.611495060650171,-6.646120407382393,1.0770073281456116,2.825841309331227,1.436042800531461,-0.11103269498383914,1.7768690939324143,-11.220505339865653,Global
44,1.9701919357752986,3.0060236504946327,4.0348265059656425,-7.474546945903496,0.4124493839449933,2.493170196621235,1.482260429175123,-0.9490323440651879,1.1432039496496027,-11.225196835372932,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
47,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
48,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
49,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
50,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
51,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
52,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
53,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
54,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
55,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
56,2.4376177920649944,3.7773525088547992,4.265243752033493,-7.518402514381429,1.081665220701264,3.189066608500854,1.7390009026607098,-0.7745516020022887,1.34210808683265,-11.942942868333127,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,2.1165706402304516,2.8559818221435433,3.411484129624771,-6.106766373737453,1.0432107416270429,1.6721193544684714,1.6161565165798155,0.83879232806223,1.7204199743108022,-10.179916849236186,Global
59,3.444849841435172,-2.2158650163251075,9.408580675528128,-10.827291919148898,-16.937796046381358,2.957512332046697,19.34210966661788,-1.280102143994526,-0.8532207448675457,-18.919588702546598,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.6627079819292399,2.7989521774585477,3.849273910228119,-6.344934479410242,0.9678379399957372,1.8785221588586356,0.699837330130261,1.1368708198649011,0.7154178658481186,-10.17924060547321,Global
64,4.769017894868597,1.6573079780361226,-14.273863943902185,4.976258661822911,-11.237916055330505,15.142920167993715,8.943651131859362,4.333519473142921,-0.2576095338403377,-18.145704227652182,Global
65,1.5965023412499109,3.389676673298503,2.8127710052017423,-5.68031664038394,0.8572503855494262,2.3510484438148693,1.0878940772692502,0.9215394276029656,1.036520675394405,-9.834263750183485,Global
66,2.0975364414201563,3.682782275922634,3.1825455237561546,-5.368282454609295,1.4109269863782412,2.5516889834292127,1.103381378327468,1.6993239942759895,1.1632492445485763,-10.377861127884934,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,1.3600694246926526,3.3808998345240595,2.699324277257793,-6.313400104931319,0.07447238216184413,2.051859368275273,1.0460579286841798,1.355019606576725,1.4079342768046736,-10.325481842851808,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,1.3611460307531762,3.1282447116488092,3.0644322013949963,-5.335686427055743,0.6247369586519316,1.8497927614826555,1.7801125262001902,0.6734625788076849,0.4559611818394634,-9.7307976046209,Global
76,1.4373985367809483,3.276757189265727,3.1164350528918066,-4.813961227304588,0.5430183253383205,1.6104008818135012,0.9728364999234643,0.1977673962986386,1.075458165414107,-9.219718343157478,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,0.7287267070359815,3.439851027526816,2.877648976036575,-4.5366113742369505,1.0061318534001502,1.2518633401598709,1.08524697854558,-0.030228186414261986,1.4710235140076589,-9.00381408912531,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,1.178320585305206,3.6243488593745514,2.4052840966248814,-4.659451158389216,1.0539310334290677,0.6669706284905658,0.8242331224888546,-0.11528809211880207,1.0392815196191436,-8.83822926919529,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,1.3492191797894304,3.278418592120163,1.8722152254424853,-4.2257912873060555,0.8866832450449577,1.0035086563258355,1.1891336742946632,-0.5279585904524595,1.4659954211467836,-8.540226448639551,Global
85,1.5268279111374432,4.071182067845735,1.92168189810293,-3.9672201329008754,0.6856834260113962,0.8770733832991451,1.5260228095257509,-0.47720470755741584,1.8459230300707261,-8.88472290096123,Global
86,0.8828459148883179,3.528274029405868,1.566261652481742,-3.9420660877943035,0.5949415224621979,1.2878037929371833,0.7245434922664333,-0.7025794799804704,1.0384688874844064,-8.343464507575861,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.152008306646699,3.4194484675440275,1.6187677209805906,-3.2592571513348703,1.1163073099446104,1.2830997618077502,0.5970361796722622,-0.3448931165105851,0.9470126580767879,-7.984643092755892,Global
91,0.9653528171260128,3.1263370395068293,1.3479901383142,-3.004051904316393,0.7271656599318028,0.8674635014956341,0.43175423222099246,0.19571260062464968,1.0995522077585114,-6.9415952298966825,Global
92,0.654961727198035,2.7160876662693814,1.0019293622746914,-2.5529155131022354,0.1785294741413113,0.1914657432557878,0.2531044708696818,0.731911173427984,1.2942850659827057,-6.642623048144845,Global
93,0.8325132148097175,2.9317430882197146,0.7025457461781419,-2.893521086819168,0.4817506597024223,0.6564133214196144,-0.1067284648309452,0.8620847776212688,1.6203477468022345,-6.985406306568741,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812472358681148,-10.829056992418462,-1.803719806552305,15.008544844079744,4.721185190343583,6.637094858454503,-5.530643747405563,16.117749192070605,3.7854815309304684,-18.64067660435863,Global
96,0.6235372253985162,2.842575339363425,0.8545825950555257,-2.7139481164157653,0.33978980603362957,0.5211920978746178,0.8352740077543821,0.9208738374911644,0.8128437063819356,-6.726297680176845,Global
97,1.1908480163388613,2.6700736594113823,1.1556761388308765,-2.6162770259324897,-0.05105707983112597,0.515367064506681,0.2519836413461917,0.6798490028006593,0.7749186727295232,-6.727980847185242,Global
98,14.685030941467332,-0.10517910247421725,-9.347771840960306,-6.595111407699456,-14.78108586779232,-10.657710344663492,12.137572825150464,-5.922179462094501,4.86879738432512,-18.866355303104744,Global
99,0.46475901394138325,2.3080856403573815,1.2432022674454344,-2.7834099661139753,0.4842781801208927,0.4602313021929629,0.1698771979101191,0.6402235809851687,0.7785274493066573,-6.726385185928006,Global
100,0.5594037386569639,2.6269292660499564,1.3541690515270302,-2.3436934936260543,0.08599749170626911,0.8538741872591692,0.5351314472681765,0.6745737304939426,1.2793779450456857,-6.8834520385620035,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9080323803288287,2.5094658474412133,0.6607038559853757,-2.5126277266155665,0.4417263480685066,0.23218283808400256,0.5112828905809227,0.20866408306031142,0.9885020999163919,-6.544188672677361,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
