,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.848169850658606,-0.8886074606042826,0.6988620093356441,0.9178925772775053,0.966094937096698,-4.130954474325016,Good
57,0.9452044956002634,0.9262634320050316,0.5087368542248574,0.8074262913610046,0.8855942508010648,-4.303213343624371,Good
58,0.01065954475895819,0.08305153749384636,-1.0,1.0,-0.12296838132503728,-2.6072940247477843,Good
59,-0.012838154577643106,0.0028182489563611094,-0.23650520643048037,1.0,-1.0,-2.8636525148089444,Good
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-9.323593538146504,-5.007016146177701,5.761134037617062,-13.823068525214367,-7.595417863748882,-18.2803549822041,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.14502893976632972,-0.28601350165253553,-0.38940788975157753,1.7373735421287906,-0.1848424087359985,-4.732716919450461,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.020763856735335005,0.8963634250102543,-0.490360572746208,0.7227209212875265,-0.36317325166446895,-3.9258049015346654,Global
69,-0.5768025408274378,-0.20301494010691948,-0.9678599087355457,-1.3775732170844504,-0.17373256012402494,-4.6659621573799726,Global
70,0.022813281779614517,-0.11518420013227697,-1.0,1.0,-1.0,-3.0146130801733375,Good
71,-0.09527624228931503,-0.6478020975748262,-0.44690703123937287,1.0,-0.19974802049663304,-3.774489399532101,Good
72,1.0,0.07241879406887526,-1.0,1.0,-0.07744955545308645,-2.991166190965434,Good
73,0.013288377487670321,0.004757436665478253,1.0,1.0,-1.0,-2.8725387065017682,Good
74,0.02723979644976011,-0.38428002502888975,1.4627747734370775,-0.23021791306764686,-0.09968055083258284,-4.240645184471596,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,0.06666141937508867,0.05574427586529419,-1.0,1.0,1.0,-2.9524878848771796,Good
85,-0.07732098764071049,-0.032813178722346514,1.0,-0.016764922610352513,-1.0,-2.4567849056450126,Good
86,-0.9655417572661721,-0.00099728234417619,1.0,0.09252559105268764,-1.0,-2.944120245389979,Good
87,-0.033047345131955466,-0.05441157636603311,1.0,-1.0,-1.0,-2.9149070879281216,Good
88,-0.10760240542446105,-0.7535647449324064,1.0,0.003117657249104263,-1.0,-3.255249241665077,Good
89,-0.05296492857305456,0.6997253465584551,1.0,0.025140170936021285,-1.0,-3.2888946016975216,Good
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-1.1150200772771894,0.0035488763717713735,-0.49618554887220556,0.7554522988953244,-0.4835362831685203,-4.293360610924463,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.20504619753613312,0.03918422884660175,1.539533327166933,-0.1392918119767061,-1.1837313666640665,-4.628221967789724,Global
100,0.8649450558517525,-0.0004340209917050311,1.0,0.06164808352173721,-1.0,-2.973387622757276,Good
101,-0.11192002012590169,-0.06272039817492417,0.3534290016697846,0.08244142006941282,-1.0,-2.742163147803631,Good
102,1.0,0.023074253830995692,0.09130000078772023,1.0,-1.0,-2.965400195320545,Good
103,-0.17701260249663706,-0.0581192932749761,1.0,-0.2925711317398274,-0.3641513638632469,-3.2858399441100947,Good
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
