,x0,x1,x2,x3,x4,Target,Hypothesis
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-7.225720105158387,-6.617974122172498,-6.66304807466492,-8.302859033403468,-8.478031169200559,-17.639216676081176,Weak
81,-8.45089101634736,-7.0069938083766115,-6.580521928573633,-6.680647759462242,-6.574672650304896,-17.22741933684463,Weak
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-2.457593515761335,-0.47503691198136266,-18.9297957122807,0.9339020937461626,-0.18705542873652803,-18.049230301611512,Global
84,-4.837817484221443,-17.199639045523718,-9.255401181849543,2.8934501896966296,8.896072401633823,-18.360419787200453,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.967203854406744,2.632159547192991,-1.2815237415449694,-10.700974020399421,-3.4314321716235376,-14.941978195579363,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.398314904676173,-7.215140774819249,-8.511814657965655,-7.307357363666855,-8.54878141635727,-18.13448904677967,Weak
93,-6.787819629009952,-6.68873086703113,-6.905210448502933,-6.683191625753187,-7.453035384363748,-16.82286568010704,Weak
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.10660829663594809,-0.029690984490509404,0.0477647265985389,-0.031966095980618475,-0.043654628766617534,-0.4114225909397189,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
