,x0,x1,x2,x3,x4,Target,Hypothesis
61,0.40753312848037826,-2.8090038589642625,-5.670184577783738,-1.844169720214506,-2.2498370511588472,-11.078292923821698,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,3.5642704969149652,1.9719287641608678,2.5606571417729542,-4.91723226777753,1.3608082878270085,-11.156716694526342,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.021702973774582097,-0.9962263731947082,1.8535304864745996,-5.781066603279964,7.715327385941039,-12.771012416114642,Global
68,-8.05538127158865,-6.5536,-6.5536,-6.5536,-6.5536,-17.099578538478276,Weak
69,-6.5936753421449374,-6.92716421250539,-6.618800569092184,-8.534367681847394,-7.238446148088677,-17.26671862104002,Weak
70,-0.10998538706141617,-2.861837270397044,-6.219770975626118,-1.630871424145872,-1.7164780135963433,-11.102871466939979,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,5.267113240350174,6.256657940139751,-1.5641874728975997,-2.0189890894724396,-3.916917407919686,-12.935410879409675,Global
74,-2.8797267285430075,-0.0404125767684051,3.261327562921779,-6.147016055025171,-1.960280140205612,-10.852035909349876,Global
75,3.4640961027216055,1.8184632833581929,2.6452365202738704,-5.54661537046851,0.7090315617794452,-11.70476597679212,Global
76,-6.569154093921078,0.3000353287435096,-3.6208647088916077,-0.06748819148483579,-1.650317342552533,-11.937893419418582,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.8733805676102953,0.026456226559471923,2.6139872950885086,-6.00533161105245,-1.7265895331624617,-10.932537586651675,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.08465848240423762,-3.310491502275836,-6.245716145457591,-1.9827471232542888,-2.3010541823918067,-11.398264225638284,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
84,-6.5536,-6.5536,-8.176800827639054,-6.5536,-6.5536,-17.181961626353132,Weak
85,-2.84226077533987,-1.0835163058718678,2.938488316153375,-3.022200141495553,12.682672739736965,-15.055826553171663,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-2.698237605320306,-0.14612675764671013,3.1665247841977338,-5.633862842768271,-1.5588816199201605,-11.341745762130824,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.6398773430465288,0.15373312472702183,3.034176595411036,-6.503457257504123,-1.4881085574513266,-11.95147680306438,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
96,-6.5536,-6.5536,-6.5536,-7.328704173092319,-6.5536,-17.070447966386723,Weak
97,-0.18937590983312932,1.1814973728468943,-2.1710381431394246,-4.771066984518723,0.9519550585611994,-8.84532958304745,Global
98,-6.662245553975177,1.6363235306884722,-3.6759377009633787,1.0016211090344498,3.111353724320048,-12.29052562373536,Global
99,4.866381040013871,-4.672796451818263,-1.052841665080614,2.0627522517940005,-2.373398019613349,-11.193243591767727,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,0.1399909144883605,1.3548463261178747,-1.9028293945335573,-4.835336730125414,1.0713982807886422,-8.894561957223345,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-5.9541983761994475,1.4071243501061579,-4.023443366816517,0.8348026115167203,3.71595129085323,-11.833676790378206,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
