,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.7043648904048758,-4.125111537414659,-4.5800275880315935,-1.9925465877663744,-0.5956196803559807,-10.633083273507122,Global
56,-0.3980733397878498,-4.731593268293432,-4.264292840032772,-2.441061040808627,-0.5266457008143418,-11.326419219836396,Global
57,-1.9181348653616483,-4.965319070600318,0.04600420183553393,6.45793359232259,2.01874765585728,-11.69583031118784,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,3.8038231141107346,-4.4690736271366305,1.832149813272629,-20.28400608964703,6.157228206897862,-18.90346918161523,Global
61,-0.678442420486487,-4.169866783244805,-4.295088573472226,-1.183955939732269,-0.3739876272908814,-10.2821520967495,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.5732324576778864,-4.137059173899181,-3.8522994578640724,-1.3631844569905984,-0.4456757080175613,-10.28619505150436,Global
65,-1.0199140069203192,-5.2069188406694655,-0.5850785468789103,6.522049871063685,2.183629876109054,-12.574960848423828,Global
66,-0.45754539947675,-10.235045291351025,14.871800367557952,6.6307825744901905,-3.687700790799237,-18.469583526115805,Global
67,-1.4674277784976817,-4.40346559736086,-4.579448283071,-1.2583269167948863,0.02532710301926635,-10.970018994585681,Global
68,-1.0916848539437205,-3.5186773782001795,-3.8677691595952157,-1.121435077101869,-1.0200866667917234,-8.983294082935753,Global
69,-1.025265048806127,-3.1831100434846076,-3.3746370745851593,-1.0682483411313002,-1.4991762013168637,-8.911102537705053,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.4338928712366403,-2.440064057405877,7.558371777685117,11.847211553837006,-5.93364358124925,-16.952641809480944,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.0791590124360777,-2.612038901882208,-3.7523949841585647,-1.0899595274641167,-0.9995147437694082,-8.359270175777814,Global
74,-1.4365551292008854,-2.586145257515061,-4.025415909076382,-0.6920269195303259,-1.3088032916183667,-9.428955454343612,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.7096480983485371,-2.504817623571595,-3.3137298099741845,-1.5820811583259966,-0.6806094465772133,-8.851552216858115,Global
77,-0.5702685404258567,-2.7055167867030683,-3.639683560801956,-0.8469867791121113,-0.8533411076257164,-8.73369736066919,Global
78,-0.780534563871952,-2.6101212486060237,-3.9009736991374098,-1.4938024911887395,-1.2460046458328287,-9.227425022978816,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.3494988038581635,-2.713875625523578,-3.2202679853812715,-0.9777476635017984,-0.6194626600129752,-8.500682572453027,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-10.005317717404054,7.35634146221372,10.14456408371965,17.236341270256446,-1.7652302171969794,-19.032110512797992,Global
84,-7.770359843931934,-7.021274516294776,-6.615027844861934,-6.682417032009989,-6.610818258710511,-16.890447202210535,Weak
85,-6.5536,-6.5536,-6.5536,-7.723094095413138,-6.5536,-17.134330091092497,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5527981054161402,0.6034555379308325,-2.75570447070751,-4.111711101122074,0.8052638023037738,-9.136037805468446,Global
88,-11.66287442310156,14.102464277178484,-9.410364288387363,8.702188097088296,-0.08333737819122433,-19.006421987118124,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-1.1679679440117936,-2.5840662923300237,-3.780740054064386,-1.1733514108814012,-0.4057397139057837,-8.902871451560376,Global
91,-2.3273774833549745,-5.211378439094301,0.37390506461273576,6.221012327049323,0.8683739360107253,-12.377574969534955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.1134842249617014,-2.3351021544041632,-3.18866432068135,-1.058048476784156,-1.032321371823053,-7.520938194450869,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6886517318604217,0.9506976192330434,-2.5243086285997287,-3.726324175724667,0.2722621130321706,-8.665104472990043,Global
97,-1.1503487842514175,-1.6024742368454679,-2.8480983081210227,-1.0725933873402547,-1.0950912386773077,-6.947955176783363,Global
98,-1.43390963942989,-1.6215868508987126,-2.6846980365862785,-1.3766136848117398,-1.2565214532166162,-8.06109899226545,Global
99,-2.6907386648368425,-4.138196799348815,-0.4817550602297165,5.88756344526655,1.9734704882759093,-11.663125902005056,Global
100,-0.8250781862604666,-1.341658927490498,-2.940251268528545,-0.7081146240942375,-0.8240858488648892,-6.876051080968191,Global
101,-1.0193602778408504,-1.3800988934976304,-3.2185095817992107,-0.9764206531652496,-0.920873998078598,-6.99788044179151,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
