,x0,x1,x2,x3,x4,Target,Hypothesis
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.514136431628757,1.971767498361914,2.8423883983248937,-6.216041916448225,-7.64883594325812,-13.838391548578356,Global
39,0.22487013026207864,-4.002007195848482,-7.554339145234752,-3.605778723209458,-1.1473097250140591,-13.047383448422615,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,4.329056429586373,1.7435047132063353,3.2266708212414823,-4.871441482710838,0.8073476705088962,-11.368309861417082,Global
45,-0.26217410914343575,-4.198358917925958,-6.475274488908007,-3.126293660867476,-0.8950537976597139,-12.104290731420134,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.200011930935221,1.6430408925564153,2.7336829223562376,-5.620304396164755,0.9769166099478906,-11.765816163192001,Global
48,-8.371973931314749,-6.8665960571874,-7.101511667886806,-7.139035074797922,-6.569296854640497,-16.905370679190757,Weak
49,-6.626051498266919,-7.502105860676128,-7.838628811698988,-8.511449709776986,-6.98419416947038,-17.484308235210595,Weak
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,-5.126671082683219,-0.8077498644976598,-3.5640353034655305,-4.7409299207849385,-8.020876442755988,-14.164727355655375,Global
52,0.17659932226445865,-3.6889413888096256,-6.8444506440885435,-2.902669014721408,-0.8506141805507904,-11.732983096501922,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-3.6552400638003064,0.5016127551774999,11.048020913098702,0.3489540110877357,-1.1319224423232952,-14.79724945634964,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,-8.018917119790924,-7.210849640369589,-7.402949459230553,-7.861994685096684,-7.987927202116624,-16.923586415097326,Weak
61,-6.5536,-7.254492600376797,-6.693959662931045,-6.6338014782999055,-8.400675458399341,-17.35168504510594,Weak
62,0.8246847361713043,1.9891178799729816,-7.883944733259862,-4.5180008532667815,-1.2296282975094297,-12.800654880099474,Global
63,3.0420826784418065,-2.762574643415437,-7.829364175011227,-1.3609878855594442,-1.5939830319574713,-12.835930025998179,Global
64,3.520069365459862,-2.523941441164415,-5.4005660271123315,-6.754728000572496,0.911878300240086,-13.648202440730808,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-3.3328313472386704,-5.66692355830148,-13.675633128322911,-12.964109208400156,3.0217657631962282,-18.320797077108185,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,0.5529965046127644,-4.061248097214528,-6.576325107566765,-3.1406054057430013,-1.2495099411694601,-12.381126839823505,Global
69,3.566872114187155,-1.333228058377739,-5.5922597430737495,-7.213936478621163,0.9201425119954889,-13.697267880818028,Global
70,3.3305421440019085,-1.8575819529581872,-8.222953489910976,-1.418106584007333,-1.2973824856518859,-13.143409076320063,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-8.5536,-8.283965700330794,-8.306415044634903,-8.5536,-18.241433088484087,Weak
73,-8.494509604456312,-6.802085784687012,-7.935605762224153,-7.301452353507081,-7.052472422916974,-17.103460918751995,Weak
74,-2.6109252442308972,1.9268546883440805,9.736318892419918,0.377210137126234,-0.7289622692316314,-13.903520439793175,Global
75,2.6676298192072423,-2.377201367008544,-8.312239752854822,-0.5746756991705941,-1.8281505752216738,-13.304305566215364,Global
76,3.2881396682936295,-2.094638991588892,-7.109371152022544,-0.9403202540046215,-1.7432505949145842,-11.66924124313198,Global
77,-2.748661103098156,0.06253192846036579,3.736452830600154,-6.246486759107674,-2.987816151255432,-11.780466453367882,Global
78,-2.244320216936718,0.1866954521586328,3.6953063418373855,-6.115025777104888,-2.3877924717948744,-11.80390874201079,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,0.18120624816853614,-4.11227816193962,-6.930489868177791,-3.2152657458787233,-0.27351842433558277,-11.979930342309519,Global
82,3.191046941554194,-2.170516900403759,-6.763656567364333,-0.6710819942944646,-1.0644029287591037,-11.526267481002293,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-7.687145217218997,-8.319576343259392,-6.5536,-6.93682813250043,-7.393742550758621,-17.44455310674189,Weak
85,-6.5536,-6.5536,-8.00311447883577,-6.5536,-6.5536,-17.08040999989013,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-2.452714212452507,0.26522353662743353,4.273524675780342,-5.618357826644061,-2.860190815671905,-12.173397812421198,Global
88,1.7304940504280901,2.39258783560018,-7.562462125275819,-3.9916706332275065,-1.02891578746564,-12.828491224070634,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.3499216974353674,2.1902191157343465,2.646829715159211,-4.693795401030424,0.9729676675071435,-10.851045819288458,Global
91,-1.8629047154489742,0.6795666084176682,8.936662194575014,0.6842844542021457,-0.624295948631105,-12.928802763085297,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.661428666945335,-1.8483629333716962,-6.4331387362522685,-1.21192522919486,-1.3586089349490236,-11.65000754894552,Global
94,3.633335846464215,-2.077013598981067,-6.276896610386981,-1.2651735844715102,-1.3231355762757033,-11.823843371303335,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-7.261219811811851,-6.5536,-8.354856026742494,-8.5536,-17.764562882138026,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-7.950465290067525,-17.489349096507183,Weak
98,-3.282660820502598,0.9167854209150775,-6.565638174841842,0.8360707270123817,-0.2641721423518187,-11.410996200342698,Global
99,-2.852803806754325,-3.507218547785934,6.289613353338081,5.939583535431738,-0.8813364759555752,-13.168048295991944,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,3.2203223666337824,-1.4992927665973301,-6.377102649086198,-0.429805537494535,-1.5636414475282119,-11.961002295728393,Global
104,-3.4117709209087566,1.7406331784684064,-6.659332807622906,0.6053907633252896,-0.26073957584049257,-12.052476490165285,Global
