,x0,x1,x2,x3,x4,Target,Hypothesis
45,0.06669475016601076,0.19113138354196552,-0.11616988107195543,-1.7129491458390795,-0.23854790344288235,-4.157625939011105,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,-0.042723938557232055,0.03600782827875677,0.08022904338395503,-1.3203155166006695,-0.042108133765055886,-2.997817964600142,Global
48,0.08883045010238166,0.06208211476992377,0.21149613377123078,-0.7952396449780719,0.1158042956394492,-2.3258726412764763,Global
49,-0.037647349953172836,-0.008316262641117728,0.0779477801276659,-0.6692918116277125,0.22555094114577207,-2.2960532119389545,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,0.19085130333408049,-0.09354943270539674,0.07841992525292385,-0.6704113211207716,0.25466924427618154,-2.651184562839458,Global
52,-0.13975349257683553,0.18838402595670709,0.29038184380141246,-0.5843051784176315,0.2705582533948577,-3.0506565417720926,Global
53,7.046309912315664,-2.4847024761874934,-0.3675265353373405,27.397168628361655,1.5988196840256776,-20.519098475959584,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-8.018917119790924,-7.210849640369589,-7.402949459230553,-7.861994685096684,-7.987927202116624,-16.923586415097326,Weak
61,-8.048577890024369,-8.467892375823565,-6.656305296028442,-6.596089989781795,-8.243990905746523,-17.62277215496249,Weak
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.04423867652539308,0.011179605508793834,0.006802604369469497,-0.6707122092222386,-0.05443381000245808,-1.9064077147563983,Global
65,7.589043233832008,-4.171651851091614,13.382486199653457,-9.560292836810078,6.177394068690035,-18.52371055061549,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.07245336623851875,-0.09702270430417649,0.0810285236008015,-0.6363890372458343,-0.07401326832067624,-2.0984542817082716,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.0077408498908809326,0.09700408400642022,-0.04626644251109112,-0.5619235124612841,-0.06865488153356074,-1.9863215120896567,Global
75,-8.442595077396465,-8.5536,-6.5536,-8.5536,-6.5536,-18.118285719466634,Weak
76,-7.397436448636229,-7.834948281789649,-7.198337809256984,-7.838226457105911,-7.9017441749015624,-17.0631255198799,Weak
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-0.09984201424159055,0.03833264711329542,-0.09915848971698818,-0.6786891884773412,-0.028375611451105554,-2.048005712634087,Global
82,8.761187441845522,11.296235584181765,10.664525969588261,-8.791608511524974,-1.8255070852951611,-18.368162827396596,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.5536,-6.5536,-6.5536,-6.825177972630014,-8.5536,-17.321818414453027,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.009733752658105655,0.10237181603819434,0.04758593055212459,-0.7064032797871791,-0.10971967309637762,-2.0545519025057577,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,0.05416834463862759,-0.015571995767280997,-0.03312962560306404,-0.650143656513218,-0.01892226601499573,-1.9107366927953717,Global
99,-6.586911332609187,-8.396301501706404,-7.036061168826297,-6.8521398081641545,-6.577108268214754,-17.080005133023178,Weak
100,-7.733809600837056,-7.6186633090859885,-6.664084152668188,-8.474559298533102,-8.552589530265067,-18.029442317748003,Weak
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-5.116966627117788,0.7765712110088873,-5.257503690958255,0.9404492568630752,-0.4264468581245831,-11.249734425067185,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
