,x0,x1,x2,x3,x4,Target,Hypothesis
24,2.7313671858417896,-4.8654563395944646,-0.5511393745587025,-8.514686319456937,-1.5230119610253379,-14.143343522194122,Global
25,2.783675067262753,-4.05222900677618,0.16121889557884359,-9.030083563435772,-0.9007061970133028,-12.768138985178755,Global
26,3.236503153655131,-3.715474019445603,0.42424290825918737,-8.859063560557235,-0.17671427853834465,-13.637048764490793,Global
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,9.747250045202385,-14.721908810277498,-6.891615090986409,-11.085561712933487,-6.259244718339165,-18.804179690599458,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.9235267849749615,-3.6657940282970776,0.4865347512194705,-9.039105564993399,-0.9381411272063627,-13.247987551471276,Global
32,0.047421387450360425,-4.115205437525875,-7.028503279092288,-3.3365310011105724,-1.008191020468468,-11.777730096147277,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.35160325266170395,-3.8937088637998154,-7.82534097691055,-3.7177080082920333,-1.1133422946520009,-12.949298026349561,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.7100674322214545,-3.751296823583533,-6.50470655506908,-3.216075950779308,-1.0360621931849907,-12.179161573545626,Global
40,3.7638771534897737,1.343535315392081,2.506522152142526,-5.521880594182739,0.704643224319001,-11.726573872817863,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.880501599644792,2.0519315740885253,2.9520637626596042,-4.773699979603282,1.5897369902684282,-10.835502582071621,Global
43,-0.8619455642669429,9.189858688940255,11.871257664693978,-0.8066462218736064,6.449849148805939,-16.850933073346734,Global
44,4.326780951370049,2.292417837398361,3.3153436360072708,-5.017268243086526,0.880515525863105,-11.64033542100703,Global
45,0.01807624427129883,-4.501591555221703,-6.291512734632089,-3.760114047015579,-0.8850947852129473,-12.373290306676882,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.818578273770037,2.3408906305714794,2.2311596137665948,-5.066382458172753,1.234324448187607,-11.016524464237296,Global
48,-6.5536,-6.5536,-8.002255637880577,-6.5536,-7.3851888955928455,-17.223719058935927,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
50,-6.5536,-8.32052674762625,-7.3400970713053,-6.5536,-8.5536,-17.79863769631744,Weak
51,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.289540436493414,-17.680053742910893,Weak
53,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
54,-1.017415824990394,1.4827473588676878,9.625078231966917,-1.8157601284875848,-1.1542140614358942,-13.506322377154813,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,3.3473830230236197,1.9988374964268536,2.8775186576397234,-4.894460205037135,1.0284520126308112,-10.198358374546782,Global
57,-0.29760683589923276,1.592330566721198,8.41800325439843,-2.3520427846312066,-0.7642455212778834,-13.108507277730203,Global
58,-1.5034224228994493,1.2285241065189043,8.49783389473155,-2.801530018786429,-0.4545703555715838,-13.30339247655964,Global
59,1.5956404010806935,-0.5419383289019919,15.512873527443709,-1.3293264782522876,-3.244886386391453,-17.410587467097994,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,3.2764646396159174,2.1300867876954728,3.026835047566302,-5.4053367380165875,1.30138041476692,-11.36255079304149,Global
62,0.5261266835616619,1.6044627724149256,-7.740788331885293,-4.584094180422268,-1.2350941409043696,-13.369714594587505,Global
63,0.2475498312011198,2.7272432434912535,-8.125576443827539,-5.743507623548418,-1.5077522475153384,-13.938263561987114,Global
64,3.6109890594925904,1.7412048508049442,2.633141192968166,-4.2595132331122985,0.8127011931188298,-10.70988592900265,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-0.15367842057197106,-4.277387754947513,-6.794717846130698,-3.1499245872487958,-1.8464748034174892,-12.189713676540244,Global
67,-6.5536,-6.5536,-6.5536,-7.233239501371104,-6.5536,-16.996213123929863,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
69,-7.339027210241559,-6.5536,-6.905961083327502,-6.5536,-7.30811756229434,-17.049687558789795,Weak
70,-6.5536,-6.5536,-7.16729072513314,-8.5536,-6.5536,-17.383039726347096,Weak
71,-6.5536,-7.408424321866031,-6.5536,-7.93620386743263,-7.824681848024756,-17.292137506823472,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.3154979440248498,1.9810188489024723,8.074264558922208,-1.5723907782228737,-0.7478330409995774,-12.325183228899974,Global
75,0.369536569696621,-3.4901663935628404,-6.4897434403291,-3.230160718023688,-1.2220932618712526,-12.445547429778571,Global
76,-6.197636840396564,-0.2053733097997293,-4.574775331556684,0.15897041211204804,-1.3187689892266237,-11.813954258170279,Global
77,-1.1372371223456095,1.024124247409447,7.867824731100082,-1.141111820246917,-0.6258059801739962,-11.478465723058518,Global
78,-1.0221622539727049,1.1593391015327728,8.046642305130659,-0.8994996724776663,0.18874280444896233,-11.068549590558035,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.7238079312408294,-4.677676857718702,-7.236931774005025,-3.1939206301451954,-0.9008049441061531,-12.848010724500345,Global
82,-0.9433177836162429,1.1876330940439321,7.226084358320442,-1.016176552288281,0.24760531443739664,-10.811598183192439,Global
83,-7.107284157497932,-6.831410393285255,-7.281761174900178,-6.5536,-8.5536,-17.222321944823914,Weak
84,-7.213631776195027,-6.5536,-7.350393818668075,-7.446514135612555,-7.600366063639761,-17.476940250190825,Weak
85,-6.992890328600503,-8.400012777715824,-6.648506250655364,-8.475360323889669,-6.59297480321904,-17.587828007202102,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,3.5143209686135424,2.2128386476968593,2.7577103363813396,-4.732295020091485,0.7071077503857423,-11.13470943077468,Global
91,-1.612356080060339,1.0456053080967798,7.432396835256834,-1.1251731770898492,0.3322261775139199,-11.828129820776285,Global
92,-5.904215627961663,0.15079610468697863,-3.8964299874961976,0.582751851069688,-1.2834003022045952,-10.975223250518129,Global
93,3.187664200904727,1.4399047804625569,2.657658094539185,-4.651751070807512,1.3573488720290847,-10.9448571506256,Global
94,-5.811812822185959,0.6051536346566608,-4.078535341352315,0.49249568921735154,-1.7877926889403197,-11.423677485020276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.382624068099422,0.5215181197275819,-4.613234855913251,0.9749881885372872,-0.8202254215277932,-11.427820683403192,Global
97,3.5310331397422545,1.5898684407826837,3.2535474354909226,-4.682083001640126,0.9840296350194571,-11.212406849848614,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-6.5536,-7.123027322325788,-6.5536,-6.5536,-7.756165046454021,-17.051235962632887,Weak
100,-7.5729912842125735,-7.1392743189971455,-6.5536,-7.194887738063762,-8.40786257497116,-17.45247076773723,Weak
101,-8.5536,-6.5536,-6.5536,-7.284058689040524,-6.5536,-17.474400199080737,Weak
102,-8.263049600374417,-6.962591886178699,-7.652880083132861,-6.5536,-7.662442755217046,-17.409757014044068,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
104,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
