,x0,x1,x2,x3,x4,Target,Hypothesis
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.27810467483619306,-7.044982759862376,2.6535617502501285,-2.4906954208690784,-0.7016033775679019,-12.10404225759205,Global
97,1.3711890057371787,2.418619854550977,-7.485131611275189,-4.306797904077156,-0.4494953612127555,-13.380462005722922,Global
98,-6.608244600231184,-6.5536,-6.5536,-6.5536,-7.246636793150978,-17.002509939761893,Weak
99,-7.149557907814937,-7.49679726729067,-7.383512242575571,-6.5536,-6.5536,-17.280312557380466,Weak
100,-6.5536,-7.355258319406208,-7.384910363112395,-7.588248855832986,-6.795556829859385,-17.36591328458946,Weak
101,-7.502131995730052,-6.5536,-6.5536,-6.5536,-6.5536,-17.15279733459062,Weak
102,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
103,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
104,0.707080446013647,2.4782830989474687,-8.291866032139732,-4.125431957747959,-0.5888978864293185,-13.549847136749792,Global
