,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.144461021628757,-6.5536,-6.5536,-6.5536,-8.323977358235888,-17.461301108576205,Weak
20,-7.696092213181885,-6.5536,-6.5536,-6.5536,-6.5536,-17.142710898279283,Weak
21,-6.5536,-6.5536,-7.72221886967088,-6.5536,-7.745374976816008,-17.289791334272252,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-7.280770909790859,-17.034699486717486,Weak
23,-6.5536,-6.5536,-7.4768718614280285,-6.5536,-6.5536,-17.14618191116969,Weak
24,-7.288178569659026,-7.015467109167995,-7.120417780651102,-7.309855044168643,-7.191012351472029,-16.621846456639563,Weak
25,-8.274157369232213,-8.225628811467438,-7.589209456366113,-9.581251540870698,-4.2284601762279515,-17.778323558434302,Global
26,-5.514320156947768,-19.542688491129667,-10.209708013724164,-9.444557960086719,-4.308876595580937,-20.030572598793025,Global
27,-15.975811175576542,-3.144599666087263,-4.4821282964344356,-9.017956833785632,6.315101320931944,-18.149960229935235,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-6.155791498544044,-4.303789461049821,-7.899104702254764,-6.279082167759881,14.647868038666104,-18.11014971961348,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.642470796995788,-5.107937542960739,-3.9294813238982234,-10.359844540103825,-0.6082843953926516,-16.81565055965215,Global
32,-10.813687774473006,-4.055574456957296,-3.1952956485569137,-9.99848266280205,1.1515554017811536,-15.870765891141055,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.142331534550774,3.0200414135160862,-5.143652222228813,-10.271775375986863,-2.2411864755655673,-16.022902212816838,Global
36,-10.334460300765528,-2.5687955786994143,-3.6604880543393103,-10.127086215719537,0.3825435727896264,-16.88759609712608,Global
37,-8.684295422191624,11.03643557347553,-0.6043164143367363,-15.262316657976704,-0.9929938154853168,-18.447869984558753,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-7.147740191297626,0.3864030713594237,-4.174678947173634,0.0654621176511144,-1.119269105078067,-11.775025129964071,Global
40,-9.976637272045597,-4.789374585999143,-2.146080754794537,-8.815370572798725,1.2607532935825887,-15.640349302368518,Global
41,-7.216203265103254,-0.10706240029612972,-3.8621268885876305,0.1502846761893298,-0.7376746425119723,-11.593127673788235,Global
42,-7.545831400834033,0.43008296137752544,-3.7747852651712495,0.505061095774735,-0.6388606356002892,-12.845323128313291,Global
43,-11.082141549144545,-7.048836663265661,4.134107838378846,-16.600838957517947,6.902228550811479,-18.431006861112373,Global
44,-10.962564784598234,-4.616177727158142,-1.3792633753787016,-9.769180288107094,0.27328951891460423,-16.79860945659243,Global
45,-6.55519045064811,-0.29524546345976105,-4.167462822910574,-0.26560293715718886,-0.9221554409804569,-11.780051863850261,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-4.478840146626496,3.3208258196158047,-6.619564005822689,4.469928098732149,-7.128250295860473,-15.310236105288432,Global
48,-7.3836258211627195,-0.4587766698796478,-4.0882181638016775,-0.20943043205273304,-1.3551284585389687,-12.636667342147115,Global
49,-8.639067470453801,2.03679489148383,-4.606836264402153,-8.28749710476997,-1.8585777083002555,-15.54355376773745,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-6.58360127532233,0.1294197067259692,-3.5838316607137424,0.07283286492841026,-0.9546122847630465,-11.368403892316689,Global
52,-6.523848997451264,0.19081510144249467,-4.036175601723177,0.1779442525577562,-0.5067862573752094,-11.70882839027932,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,5.281125160733083,-4.904760873945875,-14.598423092196192,7.131927584203744,-7.8740235111258094,-17.933522748371107,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-6.828173229334186,0.10737929151926646,-3.6251529897785972,-0.3813209877074867,-0.6851385143331847,-11.847976885516694,Global
57,-3.5358886859034353,3.7697556292263954,-6.140904211590426,5.982144063951047,-8.437666369469234,-15.546379243312533,Global
58,-4.385104300995845,4.367851620337183,-8.181566227441056,4.8914360219593735,-8.370139040314074,-16.226842147108673,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,4.503800183163129,0.44529505378493894,-4.85118794905836,-15.163129631800853,-12.127726162879306,-18.553143932089363,Global
61,-6.601225208959308,-0.37325844056718505,-3.6573528337934347,0.32722803209464035,-0.8455392368577872,-11.916352604540158,Global
62,-7.674375190267552,-7.099864544799099,-8.493025017732025,-6.655861578795738,-8.459307987124092,-17.792423643805964,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-6.929448744108727,-7.033930725476555,-6.5536,-7.2341070614085545,-6.5536,-16.633882001293223,Weak
65,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-7.418105779620338,-7.296016862888954,-7.255931433542493,-6.5536,-6.879633500781199,-17.117859474838497,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,2.112560412847492,-6.65669555191882,-8.936897608759352,5.582475718163193,-4.501503388857543,-15.833258566692727,Global
69,-6.449884230622999,0.29371352239995724,-3.9770836350954806,0.017399659740473198,-1.2382465407865229,-11.477222916801383,Global
70,1.3763568445423766,-4.478765187611185,-9.268003817606674,5.5704636772414835,-5.483149212314639,-15.988940858470947,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.1748870151947095,5.457175034982471,-2.849584932195437,1.6380765767133263,-1.0794897839495754,-11.603912806911486,Global
74,-3.8513104429945018,6.100109888045194,-3.0060261162579125,2.0996410442637496,-1.5419693777633938,-11.578340059775417,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-6.7911319748230445,0.07631720414365785,-3.916984552234453,0.09599788027658422,-0.9971703040098707,-10.702805343444636,Global
77,-3.7798390806137316,-0.08665710187087276,4.530390233312406,-6.576657062496139,-2.6667280198700265,-13.190973685897491,Global
78,-3.5294817878955107,0.4843705256263135,3.869187929791646,-6.157875669780302,-2.4571200102710846,-12.6265056170634,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-7.524170144974904,-5.702635791042618,-1.2815266808101287,-5.17869390982245,6.686771806780478,-15.567768844206224,Global
81,-4.895749865185585,3.048955665672863,-6.9018433914044595,5.69138253402829,-8.120599417071086,-14.882871905861775,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-13.288775195952496,10.583264473511896,0.8559661139776935,3.296132136455576,2.871365143214632,-17.57765702859279,Global
85,-7.5406205010808325,-5.9976353683965415,0.02190640667023912,-4.943941090168473,8.730032281404997,-15.51080136451154,Global
86,-6.58822921227476,-6.308886036733481,-0.4063226614527479,-3.2903513318573747,7.408150561709289,-15.473438126939516,Global
87,-6.607171926002897,-7.401386615619388,-8.487163025470805,-8.234136852049355,-8.457036716509007,-18.07420675698464,Weak
88,-7.297098934450793,-6.5536,-6.5536,-7.287075612596283,-7.197793728285031,-17.114388620989097,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
90,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
91,-6.5536,-7.2559827304883235,-7.268591711047706,-7.48337904470056,-6.878794555679768,-17.119392381662102,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
93,-4.34398554791525,6.083069602673752,-2.92622226287864,2.1250757019728646,-0.8843127535883234,-11.539895727085948,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.619709282972891,5.945387518707573,-3.1259943041676177,1.8174109750019356,-0.806001931787826,-11.44221092807886,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-4.460401833006452,1.088688114598726,-6.0235585727057925,1.1957140601327305,-0.2943421584824549,-11.445858680238754,Global
99,-4.415009000361109,0.5853453471415645,-6.434943744112655,1.1117247559226267,-0.24980739107374794,-12.171707573255508,Global
100,-4.08946349358795,6.278473442970746,-3.0061860473030966,1.3908470541234987,-1.146650860776395,-11.825564023755256,Global
101,0.6272019525496906,-5.835376005791913,-7.7522009476682445,4.170716756214473,-2.1213492300825223,-13.87126939050264,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-6.7095927791269,-6.8442186765459985,-6.5536,-6.5536,-6.5536,-16.818791278170533,Weak
104,-7.005280842821364,-8.5536,-6.5536,-7.277667392818256,-6.5536,-17.334996429923272,Weak
