,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769034059715835,1.6572994515232935,-14.273915813521896,4.976296320587906,-11.237948385024982,15.142976833776892,8.943672625777118,4.333542743417517,-0.2576251657805244,-18.14584230402304,Global
65,1.4599876542253987,0.34755506323729035,-0.9748088536087712,0.7200337279767753,-0.01584702308948713,-0.15591702560370296,-0.35034727077867406,0.39477294923213235,-0.7110944484440307,-4.45021955902623,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-12.430445233046232,8.970689455599334,1.4087538229200334,7.347654862901905,-9.673768160545048,-6.014847779988674,-22.262166989422994,6.638939180121284,-12.83369032469287,-19.6881961826519,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.073351900593479,0.33058093296891433,1.019821444006399,0.6034885276301671,-2.051090804382497,0.2627659762591382,1.3351244140300953,-1.275211930027027,-0.42053873970297956,-5.6161797043205475,Global
76,30.620270388424345,16.54323595355745,-9.413796404397107,29.04257244990061,-30.995498602541325,-28.78449091123793,31.622399897746092,-26.316291981573656,-18.731263226282934,-21.76647512444228,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.71178674900813,3.7830402944540182,-22.154150518854152,-5.522091594636123,2.2550406256868243,-0.40561403433855503,-11.742887109203398,5.65190839272622,-4.072388437239432,-18.570187053039266,Global
85,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
89,7.039025187589409,0.1930036198432603,8.953031465345951,-2.901443604667243,-7.729594023956437,-31.027062466715268,-7.778218015044558,3.6342729102998987,-6.584591680434947,-19.53792758523878,Global
90,-0.018448280753973825,-0.43236022830981247,-0.6506207531435888,-1.1058072406022652,-0.9200472756850361,-0.3647023676131299,-0.031735752940493016,1.1640097093900719,1.0551352895801323,-4.173668477528604,Global
91,12.461022030791106,18.749632508770475,4.1724803180426235,-31.575734233629753,-15.30492478551276,4.535741792431395,4.504591118113851,-12.559504891356823,8.494269216750062,-21.18888435757213,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562051252585881,11.868729632277436,-0.9632994685624503,-10.396287865067858,7.985265802184621,12.120103392926964,-6.811212761293913,8.689788242658821,5.695182401955641,-18.08037736708494,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.8472591372672651,-0.03194732039739899,-0.5626352855748047,-0.4578112382890427,-1.3467533568897958,0.18577686918883685,-1.9680826978572898,0.18836755557852253,-0.35486747871052526,-4.9531500221942935,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.19872824644242115,-15.570215372783029,17.064218002843326,17.859354650079204,2.282674509865153,-7.853371367016809,-7.968797653246018,-19.668311876998764,5.949681579110262,-19.70902928512861,Global
99,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
