,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,-7.303803233705601,14.87745125816138,-4.431394543620058,-2.818870726514522,-7.168466044423621,-26.49787462766748,1.2584272808598485,-3.2521100816405877,-10.002804191091009,-19.633027355170704,Global
43,21.50081326650342,-11.751076983137462,-30.570284928004135,-31.85395355733001,31.233871899592458,26.823117968967445,23.3961146136893,17.704886755785452,-27.272567483234454,-21.79192144880717,Global
44,29.363065965314185,1.752602810097585,23.218507481113413,23.785770725879402,-32.614457365015745,26.157908178787174,28.589532268835917,31.1328375092598,25.305747035139504,-21.709903740551486,Global
45,31.29127218438464,-25.606925819580226,-30.84922693989202,-0.4083699139289223,-30.411997786351897,16.137302453771014,27.96903158262274,-28.247172921326005,28.546539563958056,-21.76090128347845,Global
46,0.11632751396359094,-0.1486113784420722,-0.05429426505342046,-0.05236673711778662,-0.4342509273753343,0.5219492436223936,0.5697902878785216,-0.14177998753481294,-0.36486797478356825,-2.95209004628158,Global
47,0.0003490532144802643,-0.09744544666841878,0.11116987053196224,0.3067005236393565,0.022141785501690422,0.17543163306752527,0.13059281380649243,-0.4183629517596668,-2.2921572958212164,-4.204495470120296,Global
48,0.4054107116568336,-0.0324206321754704,-0.400499886150676,0.5697138600034848,-2.386123123981316,0.30588520659370394,-0.1482175035433172,0.018609824387631885,0.48224768690614195,-5.091826626157257,Global
49,2.3586635722862486,-0.2646519459867841,-0.7230850784980839,0.3610547018896565,0.3629565138600597,0.182117235505635,0.05935718281238564,0.4554466386798634,-0.2509761676795759,-5.075620398811807,Global
50,-0.24545648674562248,-0.11832261599571683,0.30442980912038226,-1.0461798568410088,0.322844050850251,-0.21276489905508056,2.1500190313889185,0.10284679564908643,0.44189405218658623,-4.587767488211917,Global
51,8.231220862895341,6.468375694358187,-1.8292094050658037,-16.134268027475393,-8.970553397553935,13.306628831126815,2.2537597909979326,-10.34206994681887,-1.7816016087474438,-18.418629882086947,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,-0.03524908479058915,1.8900515572956034,-0.44037476507775664,-1.0921552942951087,0.2057272142923831,0.05195943401733192,-0.19108279191839775,0.10651622045307589,0.06757101172014764,-3.773166625595796,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-0.43339016184117346,-1.0,0.6291392463607005,1.0,-1.0,1.0,1.0,-0.6537268583989673,-0.5308497466444075,-4.570372730273451,Good
58,-1.0,-1.0,-1.0,-1.0,0.13897309809306074,-0.488015017455564,-1.0,1.0,-1.0,-3.9136647626265213,Good
59,1.0,-0.603294497527222,0.8233781133398468,-1.0,0.5791552946367783,1.0,-1.0,-1.0,1.0,-4.332015363452303,Good
60,-0.24379514148213785,-0.22894938360694572,0.07990087685023713,-1.0,0.13673643813249392,-0.1808567039432438,1.0,0.1941775749549462,0.23005762244397415,-2.9603650816148286,Good
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,2.107700391385805,1.987254599787292,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,0.2212222480495285,-21.92251487819364,-18.720365213604968,Global
64,2.8946492955082945,-10.836744669264284,-4.155224805491738,3.3412311435510063,20.17478255052169,27.906745627772743,-2.1972808906839347,4.352970017354195,2.334501976897215,-19.79583743538382,Global
65,-0.33817096084387904,-0.4641541286559113,-0.22394189015857868,-1.0335795364641107,0.12500845029628557,1.7505074274717647,0.11882584669613339,0.4703963492685506,0.16632507078993214,-4.364499604172487,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,5.887018462536169,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-30.576636711968707,6.693871994545546,4.6162229598580495,-20.07389823392312,Global
68,-3.9356968661000273,4.10747539509569,26.025919573361747,0.9628256756180704,11.77396559319245,8.168535798886865,-2.263957792837914,4.628641316502062,12.519658939455205,-19.200644015097684,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,0.3885195928907681,-0.2482896312856424,-0.8696661504544296,-0.20607566064259442,-0.47858263793321676,0.07546076262164325,0.3859335073804355,0.3291060401756627,0.5743107974489405,-3.645817653961331,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,-0.1326280193226185,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.537606247022286,Good
74,1.0,-1.0,0.605480996973696,0.29787633143581493,1.0,-0.47944869096820614,1.0,1.0,-1.0,-4.3384963474261795,Good
75,-0.06480838637069726,-0.31663737545649995,0.22339785561680864,-1.5278624502173719,-0.3074211523475195,-0.028601228744218103,0.2612814904243759,-1.26703960389535,-0.4624202431252698,-4.435700843481879,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,4.742499689453126,27.081975606825715,-7.802558368993459,-8.753921955775702,1.2910153488225404,12.865712072150913,-2.326248668007203,19.616256222591048,-0.6784100166273177,-20.147033303073723,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-6.524916734207416,1.4530467029002807,3.730798157352268,-1.0656646988011929,10.3898424000241,13.84186625507818,-14.366557393012524,-15.492785563605452,-9.658784720348667,-19.336978651419564,Global
84,26.206050769815292,-15.659634505890434,19.91770507044231,30.959310471178355,-24.18790799989074,-22.344670968079633,30.927580153660138,-17.00146054937226,-29.212131975862402,-21.0943459005148,Global
85,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.43992705504150953,1.0,-3.999083863753573,Good
86,-0.2918939878522972,0.3158925956826395,0.3217844381284098,-1.0,-0.1088905151190358,0.23124724488683188,0.023619511171566028,-0.05317400270955304,-1.0,-3.150949736633113,Good
87,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,-0.10377966214906044,0.026239122876371784,0.11190619459901995,-1.0,-0.015804713382838634,1.0,1.0,-0.1675551527137189,-0.0944576116671755,-2.524451772273587,Good
89,-0.6787600394559928,-0.2918739608422595,-0.25935882230270146,-1.0,0.35642066041185394,1.0,1.0,0.328592987358116,-0.22326603194230732,-4.026676658474621,Good
90,0.18459970667896225,0.7176972046166087,0.711744271755155,-1.0,0.5215650496276053,1.0,1.0,-1.0,0.6222858145459265,-4.380719146459445,Good
91,0.36714912488377843,-0.21944948290620628,0.18374421461483273,-1.0,-1.0,0.7486699664334551,1.0,-0.28118185224919123,-0.2312750355709857,-3.8175892080417495,Good
92,-1.0,1.0,1.0,0.8328046406910808,-1.0,1.0,-1.0,1.0,-1.0,-3.716772318410982,Good
93,-11.0291449833034,9.269156357223999,-7.045514820550956,19.34488179150007,13.306829338566445,-1.7653308132591121,-17.62498075957785,4.331566417675418,-7.72055324947025,-19.773729271173885,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,-3.2777827395313075,1.4631663703464781,0.800586537037276,6.396016644946492,13.364136696808153,9.00057527751867,3.8473167420772114,0.4908860685946763,-10.444741589215948,-17.019275546123097,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925866970203792,-6.72004067042208,3.373926519884847,3.855786932393684,-5.689108711941078,-9.463236049745305,5.269539816191134,-9.33500892635827,-4.212149467951818,-16.937438282203072,Global
103,0.35578839844780297,1.0,-1.0,1.0,0.868341920353455,-1.0,1.0,-1.0,-1.0,-3.9406713872208923,Good
104,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
