,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,1.0702623238818463,1.062085966452382,-13.00929587390977,-1.2411183479341785,-1.8465952924284872,0.10564503716828277,1.6208027677965458,1.3911968630368852,-0.6652176517029655,-13.289911429178627,Global
36,0.7485578141345237,0.6227412682868391,0.3091722226524021,-0.6516727916797851,-0.7420031416756219,0.6062541476388063,0.7576584374579177,6.186201476456238,-0.7068839020571056,-8.945009269099632,Global
37,0.23796672229229318,0.2112993631814745,-2.6830977794432602,-0.18853427744335932,-0.19594339196953495,0.3034489788359587,0.18482000734100637,-0.7485468894544756,-0.2703291175881225,-5.118260727967467,Global
38,-3.473280811124339,-0.17927996885289355,1.2032427860874073,0.44683286942906,0.674537771429508,-0.11366105477351819,-0.5678682176100955,-0.047301295515189266,0.7890913362009945,-6.357373739488757,Global
39,1.3680882667768959,-1.2865903410020931,-0.2969035233863347,3.022016311907408,0.9819648310989243,-1.2236089715253533,-0.48155403047472606,-0.298288998329259,1.8815018024896777,-6.724640890937918,Global
40,6.487661344230496,0.8140366285329392,6.1966126627673646,-22.085315619739173,19.68753708900727,-12.585016606337167,-13.633101004925475,-20.64033819834474,-18.273487696002768,-20.95764061931053,Global
41,7.2960451914379405,-2.8888780760009674,8.009910596147954,-19.023377474956042,1.3931080607683413,20.481410355580977,15.869050547924623,-8.515239490789064,7.542087364837521,-19.957559808916823,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,0.9407348668073254,-22.870843375257362,0.4843339565866174,-4.676853966201836,17.378334852287068,-17.859771180221188,9.479218227498102,-8.884821544860692,4.767238914652154,-20.009129350040748,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,0.9999999986780599,-1.0,-1.0,-0.9999999993872398,1.0,-1.0,1.0,1.0,-1.0,-3.625384937736364,Good
46,0.9999999982814745,-1.0,-1.0,-1.0,0.9999999951321261,-1.0,-1.0,1.0,-0.9999999887872495,-3.6253849319636022,Good
47,0.9872226489665573,1.0,-1.0,1.0,0.9472449957464985,-0.9999999838883603,-0.9999999860985802,1.0,1.0,-3.6193329654885287,Good
48,0.5895473898469574,-0.028948772540552004,-1.0,-0.027586559373662507,0.1448459226397743,1.0,0.09500594291865984,1.0,0.13154798044973015,-3.030039077171502,Good
49,0.4259378275546112,-0.09596124489771453,-1.0,-0.09562024164781384,0.24443149735405703,1.0,-0.15886048632724037,-0.25422021300781755,0.03176020644461825,-3.05155478296393,Good
50,0.06452300270325971,-0.02586026728932808,-1.0,0.0028000886012434227,0.043959780179334745,0.15235254838093107,-0.013895602424694564,0.45485894467749627,0.04657267367993298,-2.104159727167858,Good
51,-0.28687057934288224,0.1818751646569039,-1.0,-0.027548449258938113,-0.3468476461818848,-0.6276610393721532,0.22699026264372738,-0.5248045242183887,0.05674035012687629,-3.383577289381304,Good
52,-0.2491989677834755,-0.1319084597813675,-0.10920192709684651,0.12218475469532697,0.1328753619396574,-0.123489647126842,-0.20204307887934947,0.9693144431814343,0.11313929625790586,-2.2259624132280504,Good
53,-0.37752721201049094,0.09958429425773375,-1.0,0.2498976164260113,0.27611124668268305,-0.14779098818175676,-0.12551704685684023,1.0,-0.14440408027574803,-3.1273858937891856,Good
54,-0.40082366504074673,-1.0,1.0,-0.2842756209941115,0.0709790053489704,0.04824687064026904,-0.42138510626075476,0.5874849497282776,1.0,-3.884579696239016,Good
55,0.4406065212781999,-0.06862500817874248,-0.3556752199502922,-0.23507480976247905,-0.5890953351254322,-0.1524716488804886,-0.42659337131245595,0.5241610181587227,0.30307406129874115,-3.4676497129440063,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.184297092626515,-22.940250201503552,4.187422249019562,13.496016281944236,-8.972140386145913,-5.954807160794843,0.5183085503435265,4.279888936790208,-16.814233521467955,-19.490655490455946,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,-4.538407331515476,-22.034265320833363,13.731140957462138,-5.983338078030894,-3.5168558647294255,9.25147994726374,-16.549703504249084,5.98013047691628,1.9934269125196025,-19.50906478122468,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.12057266650140373,-0.2686455855412334,-0.35922945352990465,0.12482625070584169,0.6441424411055257,0.1999232685143104,0.5601883848490439,0.35401047154694365,0.44747339389217206,-3.4047159346482627,Good
66,-0.44551740292853914,0.2003679265535793,0.7156092748191181,0.6228028489371833,0.21938590287423215,0.19757159566616922,-0.6947919945472049,1.0,-0.5408313881221126,-4.039830673113666,Good
67,-0.2749107283536769,-0.4916789224279619,-0.5969809725466951,-0.23263784248874916,-0.0012371987899006385,0.39659655794973925,-0.21320435071464458,0.6527151926104875,-0.11690249730176402,-3.350802909742296,Good
68,0.2371547894040463,0.28788379512506873,-0.51469313374076,0.30712940560532576,0.21373030916481228,0.1331936524434121,-0.1670512724599624,0.6245894257272617,0.21073933832523917,-3.0848605699549805,Good
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.4709419921229383,7.035714278621555,-7.811444438948573,2.97521702718187,-4.101593457715644,7.690784706085665,4.094811396566705,8.776257046038495,6.165877431159402,-15.418085885125091,Global
76,17.075938285155217,17.29750587856943,-10.229088328301849,-15.645640114893613,21.981772564229423,-9.38700024324583,6.00792591113796,4.20933865640594,-0.805866372212666,-20.047074582147417,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.3404055566455267,0.06077517183152808,-1.0,-0.15163314074841808,-0.07645749431995649,0.09338675452683778,0.500692818153631,0.49048371465049634,-0.2258616368080587,-3.155946842534679,Good
80,-0.10352973444361155,-0.25303977371121805,-1.0,0.08349968829708934,-0.05494014507755049,-0.13607985769480865,-0.018669755268144395,0.6136183831032808,0.5835812287292312,-2.9451194064440327,Good
81,0.03774560010491708,0.13490749246684045,-1.0,-0.3877819681627996,0.4213247067548782,-0.002728669108809334,-0.3149069438642624,0.1683161464342749,0.07649765738657231,-2.88534788742755,Good
82,-0.3973930532321125,-0.12205900029251002,0.0810237658493123,-0.04319767963172749,0.1549267349470821,-0.8500166582628872,0.02983535276587901,1.0,0.13202827080936522,-2.638537330313643,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,15.474529160694225,-1.8070002671147662,1.2729061285611891,7.09612301593463,22.079452275357042,-10.54122695481874,0.5661098050804583,5.875613091746054,-4.393433402074859,-19.257516215968455,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,28.473612597714236,14.710310445976724,12.089441950503613,-8.949253952071558,-0.8543283897436638,0.3026759922617188,-0.8639342532691145,10.491667612872128,1.8027409150015075,-19.923183163713798,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-19.96395805971415,21.68812146018493,11.176699891998247,30.338835105000342,-23.144534952151872,13.506491311530894,-19.849981484810705,-1.0391268082015586,-19.215031126486558,-21.07219724388822,Global
93,0.20275118800664327,-0.3770213526135519,-1.0,0.5624731151658626,0.02963506299019219,0.06311485020670705,-0.23205456258865684,0.07230296675190512,-0.21581170394068264,-2.978380108212598,Good
94,-0.3618075792214745,0.3925676872374942,-1.0,0.14302099409838634,-0.31046871208982085,0.5937884137303776,-0.005686385995033923,0.18779418701168643,0.17370021622478046,-3.341243200728727,Good
95,0.19474703730081006,-0.7147186404079853,-0.019334137104672845,0.36403798037206486,0.4568440432839743,-0.5831043963116068,-0.25424312833949364,1.0,0.015241866514487175,-3.5713055797772886,Good
96,-0.8473130626559923,0.34215824125595173,0.16502929584716364,-0.1599641074915523,-0.029224545367038043,-0.18209444917325487,0.008046346948062708,1.0,0.5252352095721109,-3.12833231319992,Good
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,3.975492886252127,-16.351715562275988,-11.621330994464298,-22.141142719192743,-18.798900128669246,15.191962148792697,-4.201961706233458,19.575349400449994,24.235758857013295,-20.943656519947186,Global
