,x0,x1,Target,Hypothesis
53,9.401667306367225,2.512906432743681,-0.4037384299707532,Global
54,9.431897328403668,2.521037961184628,-0.399732786892219,Global
55,9.441160638565547,2.511510561726093,-0.399689223134987,Global
56,9.423427415986982,2.5080235263408346,-0.3990631913872597,Global
57,9.409993965363274,2.442609990336183,-0.39933459679485783,Global
58,9.42983836952624,2.5736848422161187,-0.40692411094229625,Global
59,9.449615665962794,2.637218145765809,-0.4207828919865079,Global
60,4.3858813578970715,5.083140117194674,-19.725905806711637,Weak
61,9.411624239722837,2.4891688493414112,-0.39935518188079844,Global
62,9.46461360732385,2.4896243439739343,-0.4058730269198078,Global
63,9.38183106632489,2.505665490882634,-0.4111839702337224,Global
64,9.43575518198818,2.4730706720310196,-0.3985914151378817,Global
65,9.45865993410553,2.5869137412918564,-0.4103181762758125,Global
66,9.362765227571048,2.5415662269720247,-0.4303577510848553,Global
67,9.412112325191021,2.4843508343590788,-0.3990580787528222,Global
68,9.404968923183464,2.356929996189166,-0.41005548328217417,Global
69,9.428220354704282,2.4319222314894215,-0.4000586897522808,Global
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,4.373827954942926,5.150683978687969,-20.064087609309183,Weak
72,9.3630976349589,2.261517986380982,-0.44237313440168735,Global
73,9.419309808705913,2.5020200163233635,-0.39903128412198774,Global
74,9.380071118146793,2.60748765411283,-0.4363614544604116,Global
75,9.435000289833447,2.4782332793403374,-0.39841823669520215,Global
76,9.45837703023857,2.525654804093064,-0.40379814362982974,Global
77,9.512818521464727,2.6532407995830916,-0.4456809194217188,Global
78,9.46912194074233,2.6283673616894063,-0.42071495160961336,Global
79,9.405794301259867,2.7808044609684734,-0.5031540995979056,Global
80,9.430108035198659,2.474045527615288,-0.39805350195081546,Global
81,9.43246938227213,2.532831683227673,-0.4008067787691066,Global
82,9.422198726669741,2.5151193106984833,-0.3997080865363271,Global
83,9.400464572913753,2.870459724622867,-0.5736916540368309,Global
84,9.310403771067895,2.4813442960426273,-0.47085129201258,Global
85,9.407812814525474,2.4855552748096934,-0.39988560340092155,Global
86,9.405608728624644,2.4617410106611195,-0.39965969515739774,Global
87,9.369210905940976,2.361880724041145,-0.4171494657002261,Global
88,9.41308883879096,2.508027234453211,-0.4003811484100607,Global
89,9.409377189414533,2.4755761579031295,-0.39920930178196323,Global
90,9.329783263563089,2.291346820399104,-0.45213924913985043,Global
91,4.309376992716077,5.075875792275685,-18.73327529656199,Weak
92,9.45756375549986,2.6074288887569708,-0.41399597253678405,Global
93,9.311368117550257,2.4393800002959694,-0.46297985688094634,Global
94,9.429321741291162,2.4955534413962877,-0.3982659713796962,Global
95,9.479447165184261,2.6009462191666435,-0.41854439238552077,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,9.428493560047388,2.4808592617678054,-0.3979610558078572,Global
98,9.439368379912905,2.290354371531222,-0.4377106905557293,Global
99,9.38361358389233,2.3127618181604723,-0.42233761777900697,Global
100,9.40636429199156,2.531994275339965,-0.404768928609301,Global
101,9.467731198644106,2.5601384900315596,-0.40911244370127586,Global
102,9.302172915069315,2.1666625023533697,-0.5127572935448255,Global
103,9.455782130852379,2.6019476696714032,-0.41263665759453083,Global
104,9.462714350814322,2.079751874375164,-0.5874960533965821,Global
