,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.2552680709290764,1.2148517103849354,0.10883470555497642,-0.36602252720544853,0.13487372918562004,-3.711948624786832,Global
56,0.13524676090272617,0.3194969996870507,-0.17950344597171708,0.13976270924225137,2.263067838605903,-5.161219661523312,Global
57,-1.8808277382502119,1.4844262331330622,-0.046889444233306876,0.7537558823631401,0.03973031019895272,-5.342400404392031,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.0214595259356233,-1.0,1.0,-1.0,0.2700532047803178,-3.454461754058411,Good
61,0.2699212937676766,-2.0152362528666057,-0.28971874519371504,0.26477597396914254,-0.21198764126955646,-4.9499491245990725,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,9.919033565116806,25.63616867215918,16.45780192300679,18.396572019604484,-27.767137165757944,-21.64746905326584,Global
64,-0.6349276154172809,-0.05690828026768169,-0.9601563164130966,-0.6363701821766732,0.10167512784695862,-3.625230257505731,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.9079945464752329,-0.11116770990157407,0.3491294220415812,-0.09471140176239633,-1.0994255930216252,-3.4885544942305455,Global
69,0.012934722571116771,0.1000344303615794,0.859277217335126,-1.011177473284446,0.7699549176325737,-3.248961933202079,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.9336603512785437,-7.944422367812468,2.7812123379092952,11.927314966005966,10.00390296829319,-16.41797448391106,Global
74,-1.1591951311689985,-0.10164552491333667,1.118194543758492,0.3677485959934925,0.25853798385723165,-4.190909886732644,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,1.0331721809684586,0.040085369758835226,-0.025500132189644507,-1.251191972909602,-0.10230012309262373,-3.318921004685031,Global
77,-1.9207901727583891,-1.032526421559883,-0.5963461121843722,-0.12694339827518789,-0.13073994031120015,-4.76956833599829,Global
78,-0.12580994247725383,-0.1963129058309617,-0.01762556160024211,-1.3641791685450317,-1.2006205251298787,-4.343154556480215,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-0.036989350372119256,-0.19723615957877041,1.0,-1.0,1.0,-3.2438402395155177,Good
81,0.04728508628619228,-0.46030693309773363,1.0,-1.0,1.0,-3.863979746158727,Good
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,9.220668049616336,6.693233047582005,-5.783896390695272,-1.5899412123038132,-12.257576449303496,-17.795919891195318,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.28634057653722406,0.41595584922146367,1.3015182844906135,-0.7241880697355422,1.425077991803285,-5.5649364659002,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.1533812136850582,0.45848322347884407,1.0,-0.4362637667675331,0.5076741406462307,-4.139972090217007,Good
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-30.337298142224448,23.603219405545268,-16.245349277522234,15.890389254487054,14.935664684978356,-21.33797232265464,Global
99,-0.8706684028054533,0.18420072459701706,0.4725785404992726,-1.4979699460068945,0.8228954435123924,-5.057074412384818,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-12.051842629813624,16.22914495805928,0.21407904713400683,2.7838071330698355,-11.009025433529626,-18.551979402680313,Global
103,-0.6042755127802396,0.06675400670445283,0.2425561330584628,-1.0,1.0,-3.777842770924256,Good
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
