,x0,x1,x2,x3,x4,Target,Hypothesis
95,0.257571085277277,0.31511778308720195,-1.0,0.3224216261934929,0.08484932896681084,-3.42517955008076,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,0.8195640709119892,0.010267632264766268,-0.07046927252512944,0.49431941422884174,-0.022422237879834172,-2.774931829952497,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5793833786927873,0.5477602290689874,-1.0234444493954062,-0.7471464534280179,0.2773152952173548,-4.451318125301402,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.8673008450419069,-17.088093887837694,6.149941091667365,-3.4644608102359555,5.4963269542499305,-18.1341544795589,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
