,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,-0.08551224617053799,-1.0,1.0,-0.11048119031819637,1.0,-3.0739919086123,Good
36,-0.18429872299852434,-1.0,1.0,-0.7869214534544351,0.11334880494191017,-3.466708651704469,Good
37,0.9205985720488097,-0.749046294955048,-0.8176320681384364,-0.864219818239349,0.39470682437395244,-4.320275214769033,Good
38,-0.7644465946384922,0.45842258101472266,0.885743404705752,-0.5995949776979803,0.4654599428526074,-4.496744415183059,Good
39,-0.009494202780265864,-0.0785392241803622,0.036757114617887506,-1.0,-1.0,-2.4596877658663243,Good
40,-0.4205103669688393,0.11597366969905129,0.17007338871660996,-0.2292035403641865,-1.0,-3.2927644965781515,Good
41,0.23011053231959908,-0.994120073751737,-0.24421823098894282,-1.0,-1.0,-3.751307677387438,Good
42,0.07507794033946606,0.803512970959668,0.005633686368322988,-1.0,-1.0,-3.1031763811633195,Good
43,0.05462236625623504,-0.013225570943842377,0.8573204778113596,-1.0,-1.0,-2.979145196491054,Good
44,-0.31140683115334156,0.011234828427395621,-0.34001863059745335,-1.0,-0.3333719045398116,-3.5500178884652738,Good
45,0.9024902615682198,0.06281492680009299,0.10576358294712715,-1.0,-1.0,-3.038334183822269,Good
46,-0.25736126483827987,-1.0,-0.003741778213086188,-0.08467299968037093,1.0,-2.99032515563701,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,-0.3252001891179903,-1.0,0.5909834556641013,-0.016730337175800556,0.3737552872507439,-3.8551876595181516,Good
49,-1.3974232326604366,1.3721306889258784,-5.3086588762171445,-8.18727465525211,-3.8705766481791635,-14.16782212072955,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-2.4034302787669652,-5.277784533005093,-2.1871229520832927,2.2675991120699805,-8.786507280045502,-14.32768829702593,Global
52,0.8774102691234429,1.2010247587505205,-0.11033400777086241,-0.058730451772042856,-0.34383097208268026,-3.7365568036909704,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.0821314808492538,-0.6841847335387582,-0.17864576891823689,-0.1805236174674454,1.903111392585668,-4.5182429430837985,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.4520855766012144,-0.852298910893312,1.0,-0.1600563885092169,-0.7523965657399572,-4.096869640321803,Good
60,0.5523973369613117,0.05331481666790656,0.49500540554993055,-1.0,-0.22050739326916438,-3.8215026494183353,Good
61,-1.0,-0.05560382922558546,0.10056051113815018,-1.0,-1.0,-3.010512992345977,Good
62,-0.28132252596715784,-0.33310841358357524,-1.0,0.05785373085062485,1.0,-3.6343654397223415,Good
63,-0.0458889549894878,-1.0,-0.09829332495716488,-1.0,1.0,-2.9956475342735662,Good
64,1.0,1.0,0.0017180032611606264,-0.019351368957594386,-1.0,-2.8745239878239457,Good
65,0.12011887581283741,1.0,-0.6205881017392876,0.051023550711794895,-1.0,-3.5028431392557278,Good
66,0.1313895456313451,1.0,1.0,0.02433399083387604,-1.0,-3.053597929978857,Good
67,1.0,1.0,1.0,0.13531573706977562,-0.01301356175326672,-3.0589586186263955,Good
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.01713201665257847,0.136227289855166,0.06317483963041241,-1.0996031904397259,-1.7940738593172472,-4.079973634552932,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,-1.3663158635565702,0.003507025659536886,-0.8404947228549896,0.4467798629424171,-0.11518278610539989,-4.347348893078749,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,1.0,0.30833790043254894,0.7641693555322374,-0.045918480861980804,-1.0,-3.7306920257551295,Good
79,1.0,1.0,-0.258564101841244,0.028544849782602896,-0.027736920147156317,-2.9443839613502303,Good
80,1.0,1.0,-1.0,1.0,0.555874352253049,-4.262784831958204,Good
81,1.0,-0.02094493589127783,1.0,0.007501852689590429,1.0,-2.875833227089338,Good
82,1.0,1.0,1.0,0.35487343999445925,1.0,-4.071876223990774,Good
83,0.8994435836118841,-1.0,0.1995427591519736,-0.057986879314394,1.0,-3.2729774637632514,Good
84,0.4348304374272513,1.0,0.29475455573511533,0.31279256521841753,-0.414740104318554,-4.073275716672168,Good
85,-1.0,-0.03301765074256248,-1.0,-0.05456206669144148,-1.0,-2.915062745594945,Good
86,-1.0,-0.012504291686194175,-1.0,0.5215283590483409,-0.10365636322664402,-3.4952851267172567,Good
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.1711741883726444,-0.7624075962281475,1.751885972434393,0.10255348905427396,0.30842941292660947,-4.689898303775724,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,0.0028206241882254074,0.05286252460366677,-1.0,-1.0,-1.0,-2.9011899819025726,Good
98,1.0,0.276533066271771,-0.6964549372924231,-0.2547398091465146,-1.0,-4.074117836937809,Good
99,-1.0,0.09505036207062037,0.0581261484646848,1.0,-1.0,-3.002702245692387,Good
100,0.3498052947990548,-0.27209381884871775,1.0,-0.3535329850994732,1.0,-4.123024489277654,Good
101,1.0,1.0,-0.06941856394056918,-0.8557408285246675,-0.14061006410665877,-3.181719911597494,Good
102,1.0,-0.006313156810966544,1.0,0.324228899055109,0.295237426849971,-3.624736921384209,Good
103,-0.9359302271874739,0.2551097817590038,0.8721457177071417,0.7543995238352295,-0.7519173658904057,-4.131778495032663,Good
104,-1.0,-0.5745731382549222,-0.32889263854573236,0.0943662062295677,-1.0,-3.990240013440691,Good
