,x0,x1,x2,x3,x4,Target,Hypothesis
47,0.35742668678248074,-0.6625126142066842,1.538526301979747,-0.3672175155880827,0.17749229286307058,-5.007428584145774,Global
48,-0.17666647103253688,-0.5297731623431593,0.33608679946262415,0.26216404445183966,0.38876761229368034,-3.4196601980082346,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-5.87175124444045,-1.522471626295271,1.9296919535992743,-6.757895758474895,-20.779043778436453,-18.92387605331207,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.7308193458695045,-1.7157544969366345,0.18197244714174712,0.10577092993548172,-0.35744275407328774,-4.810017345055773,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,0.3178535429458367,-0.5668662264201976,0.9374591684799025,-0.5777376241537779,0.07702919537396258,-3.960385320262891,Good
56,0.7589254878466714,-0.11430789068631508,0.1601912740278406,0.6837462566818611,-0.8865030576248121,-3.615947994805641,Good
57,-1.0,-1.0,0.139442183021486,-0.3137758582478235,-0.17734126538160752,-3.4633090731288623,Good
58,0.10470670677799708,-1.0,1.0,1.0,0.13309150670183817,-3.160487625869625,Good
59,0.5663042586580211,-0.9322727635650891,-0.9123990495971082,0.6781351055901106,-0.9097037859004604,-4.436230857105112,Good
60,0.8108176043889757,0.25164816513049204,-0.7661492937240335,-0.9114496079193144,0.6805040770814126,-4.210273661960066,Good
61,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,0.9096736601546509,0.7981489692084787,-0.4692957691347561,0.893133400525129,-0.9329602372780743,-4.290420352625844,Good
63,-1.0,-0.07775030292014187,1.0,1.0,0.027841234862061585,-2.94427623455216,Good
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.232394888119061,0.34662682034540193,0.7589686003925188,0.36792008725697467,-0.14648431453236216,-3.441702085832191,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.0,-0.014723719515949696,-0.14633208760581423,-1.0,0.013042530570809084,-2.598146273438435,Good
75,-1.0,1.0,0.6041665097836728,-1.0,1.0,-4.228235505493668,Good
76,-1.0,0.1532202553530665,-0.16964567098282907,-1.0,-1.0,-3.3614363568462804,Good
77,-1.0,-0.06659375578569456,-1.0,-1.0,0.02158057639282034,-2.9238794363319163,Good
78,-1.0,1.0,-0.6449232394018022,-1.0,-0.29952554716108204,-4.286141032295433,Good
79,-1.0,-0.7039268951895953,-0.3562285552414925,-1.0,0.06678191060686364,-3.922784197720983,Good
80,-1.0,-0.47491883650564043,1.0,0.05523214999921412,0.09215087524120949,-3.4755077695903727,Good
81,0.006149986610986875,-1.0,-0.06426395418838979,-1.0,-1.0,-2.9159269359055497,Good
82,-1.0,0.17076742205953166,-0.45334491551665546,-0.3733306019771109,0.5151066606074236,-4.091848689478933,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.894637843258788,3.3493136560788637,2.5204394887459753,4.120900227277618,2.454655476938296,-11.206693415071648,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-1.0,-0.007063261632325598,0.5858461984686815,-1.0,-0.2606345013920646,-3.797617032689232,Good
94,-0.27710930917909654,-0.13438295477915496,-0.3239619991037975,-1.0,-0.29377003806448637,-3.4798092572107717,Good
95,-0.048977994496727746,-0.3334923557580297,1.0,0.440933291765541,0.4012608594217825,-3.830054364385884,Good
96,0.002018033165234856,-0.9854292574604344,0.6343298680330243,0.3217731459671731,-0.37992575145244967,-3.837217702823495,Good
97,0.9587985632922706,-0.7298667933826846,0.015123812409765458,-0.5735810987968808,-0.5875519246252798,-4.1460320939955295,Good
98,-0.7702273070532155,-0.786530108456793,0.9308960858639752,-0.6422124150305282,-0.21146206234805165,-4.182072924343412,Good
99,-0.1433347782521628,-0.6896343973551162,0.7188679876122557,-0.7925814065718528,0.2861278241831886,-3.9144155121727775,Good
100,0.9681210438522092,0.7382894188270188,0.08309267943417709,-0.8884562772515578,0.8555315902755927,-3.714466797816272,Good
101,-0.7764031754018412,0.9774373426743315,-0.8768421847349619,-0.5515157253684178,0.1968934410762151,-4.153744848097357,Good
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
