,x0,x1,x2,x3,x4,Target,Hypothesis
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0492077117500505,0.24149615989165968,0.07364497001672111,0.18551290919859165,-0.7321489880775328,-3.393602083191045,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,0.5889749603214235,0.25595829003969217,0.035863143812615815,0.18696145065926947,-1.0,-3.416282923596047,Good
42,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.4084937794083579,0.34227937907042605,0.21526169754344876,0.2957813511273305,-0.9121239009425064,-3.7349845276097686,Good
45,-0.30447589419551874,-0.037400404084354986,-0.18483835137834337,-0.12344774595501339,-0.7343759394472856,-2.751934071009828,Good
46,0.14527495282366998,-0.052450872431679146,0.19820838627166826,-0.09866044040102274,-0.6868026593952592,-2.410204921367122,Good
47,0.09061857841379625,-0.03110053224389152,-0.2827836528427112,0.4376809534467417,-0.6833130964705798,-3.1475377308666457,Good
48,0.054863593106252884,0.4663444733217707,-0.017641290926260177,-0.1732665720861109,-0.5580572092043395,-2.9133787720918396,Good
49,-0.1352076549053117,-0.22792905760608587,0.47117073165515067,0.20376740231152693,-0.22554131522326434,-2.7452860646020665,Good
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,-0.3683764813186803,0.2910878522627503,-0.41268693992394784,-0.13416372951889155,-1.616712378955766,-4.909634049679418,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-0.6226053128306414,-0.2883134774129553,0.4301228692238906,-0.286195166165015,-1.0,-4.138001670776287,Good
61,0.11697937002493626,-0.11279709684850187,0.3795545455926605,0.44600872979951417,-0.7678051498156233,-3.406897585130626,Good
62,-0.014886702859586374,0.3289613158510598,-0.2244399282083885,-0.09629283263577254,-1.0,-2.911749564727739,Good
63,-0.6448577281953181,-0.14387871805620492,-0.36549686161167283,0.36839154059597856,-1.0,-3.9883447370529486,Good
64,0.030928338306313388,0.27164529218131017,0.30118404581391983,-0.17493775139797804,-1.0,-3.0950024000273655,Good
65,0.10647743491725883,-0.17795987787631104,-0.08633313834351959,-0.08705503397672198,-1.0,-2.280591123442538,Good
66,-0.008699011019614919,-0.06097731481066939,-0.012021524538601306,-0.07767902927368027,-0.10524001900959999,-0.4690360863698868,Good
67,-0.02637933221270256,0.06437521008481312,-0.036840828410011496,0.015504079396733235,0.07242882809605311,-0.31338188998157834,Good
68,-0.11906336510554419,-0.03481752781389961,-0.04750959728199118,-0.20455870234980314,0.1361782526726808,-1.1564139624348795,Good
69,0.20930823734217707,-0.047268590297059515,-0.07357798928190849,0.01099541733552632,0.0607245020392449,-0.895562409434373,Good
70,-0.09574149606635972,-0.09711728511273794,-0.17841074091824277,0.11598484146330501,0.00679460920187827,-1.0169884696220817,Good
71,0.030374022821184475,0.16609793795114167,-0.18184591600679204,-0.07607813160814555,-0.05123088965505329,-1.0745905342592903,Good
72,0.060395989554427536,0.12284404437362637,0.20435165101732167,-0.03271096619836504,0.027681406853214827,-0.9818607935137433,Good
73,-0.029828058377627233,-0.11049565409132081,0.10328341387808736,0.09110425297859123,0.12945885927207665,-0.8503462408413331,Good
74,-0.2285148613456834,0.11253590821105477,0.04971730475094625,0.03720191478954191,-0.01831792441519116,-1.0392590187829573,Good
75,0.049339338629253146,0.21622933760783547,-0.03612500615361861,0.22415361046236806,0.2589175988201072,-1.8716422413461093,Good
76,0.04394696722495014,0.030442658862985746,0.014777384429014447,0.10542431380508233,-0.07155432629972841,-0.4415843510697859,Good
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-5.059445105468381,-11.260244336991839,-2.1318174726471497,-8.578112402247942,4.08065415663269,-16.45736516979636,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.01812791253912029,-0.010472300275459841,0.026969104872662845,-0.023174091992130132,0.010222474572947357,-0.09519211166115271,Good
88,0.11050650882976523,-0.12316074995027494,0.11724619257741076,-0.11705345340606813,0.0014470481537808332,-0.9223924920443101,Good
89,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-0.3813315475547341,0.9360598434748599,0.8726112038563203,-0.9286442267730457,0.7855599984382042,-4.20863279803746,Good
91,-0.057306240270772905,-0.023526641213915553,0.035271819003649646,0.00893220992950173,-0.015428069828827193,-0.18790786352642685,Good
92,-0.0037796458468986878,0.05950557441029751,0.023281710975921317,-0.04747138098098162,-0.03308537423067092,-0.23184427781949823,Good
93,0.005869089179417435,-0.01964241524905969,-0.038230530548941176,-0.00202334638877751,-6.238086612586995e-05,-0.09761824345323022,Good
94,0.8925276219466334,0.1982807215735003,-0.8359060122092397,0.9433812460078659,0.9755857904776468,-3.7197147619215056,Good
95,1.0,-0.35982770787923535,1.0,-1.0,1.0,-4.082726621379351,Good
96,0.018140196032917486,-0.007582291383544378,0.0061812658762490265,0.02755526629950511,0.009935820061692234,-0.07767353401690658,Good
97,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-0.9745063830949261,-0.5549772716126464,0.8622182153073943,0.9888108303613534,0.830728144824153,-4.321506741823654,Good
99,0.928830993071146,-0.7681712161141212,0.9938170392752859,0.9737966646008263,0.8082126638866931,-4.052144747370921,Good
100,-0.8198366389575753,-0.7393445006928263,-0.6518228971883295,-0.8684222613153763,0.6115513354033204,-4.5450036534447875,Good
101,0.03411729355974608,0.013468781600654432,-0.006809718828787182,-0.0009878503447208196,-0.008155548431045332,-0.08378399159253336,Good
102,0.44134251521956647,-0.6025117165463905,-0.9956554597719773,-0.9349524260655893,-0.8439007970011871,-4.4879599286138365,Good
103,-0.1435885765934861,1.0,-1.0,1.0,0.3389235023645006,-3.79262177119902,Good
104,0.025536339924944328,-0.03685149235304709,0.007450536255127073,0.011674661576420484,-0.020244837564173918,-0.11901045486125783,Good
