,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.004067814189945065,0.05217669517543438,0.22010537105578765,1.0,-0.4790114249052291,-3.108815914525952,Good
56,0.04537017042468339,0.006410992760534473,-0.4668034448333318,0.702749881651066,-0.945339597335757,-3.477170087223112,Good
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.024618972042178344,0.09391903632490466,0.39259512756617476,0.7543555838138166,-1.9233321342595557,-4.6733722672559885,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.08390831337754616,-0.011272173852737384,1.0,-0.20723027597876953,-1.0,-2.8394840841679465,Good
68,0.030547704949615475,-0.2717412733250424,0.3954357959338818,-1.0,-1.0,-3.7115849947504356,Good
69,-0.030870569221388446,1.0,0.8626813591251117,0.0704195624323143,-1.0,-2.9982964726361314,Good
70,0.592342779156833,0.1883698838897241,0.7497455693498621,0.1721229298690472,-1.0,-3.8586228265690043,Good
71,-0.8663678321029253,0.10334246173684697,0.7323835662299191,0.04884506744607321,-1.0,-3.3177625785724882,Good
72,-0.16012554181910602,-1.0,1.0,0.03385214178699245,-1.0,-3.1345917058218515,Good
73,-0.7317088873788002,-0.9191070401901862,0.9880495311550919,0.5650167119419522,0.4266085585907353,-4.536114636312568,Good
74,-0.3349586929800376,-0.547577930349527,-1.0,-1.0,-0.2018090376643949,-4.15103885621939,Good
75,0.5100007047703436,0.265374519100613,-1.0,-1.0,-0.16270779217337453,-3.95413695335272,Good
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-18.768241304343245,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.561602044995591,1.0,-0.015634287391824105,0.07654392599118452,-1.0,-3.4602494786037963,Good
87,-0.6494760370728644,-1.0,0.0026662325318199506,-0.010089445256095241,-1.0,-3.3403224263169133,Good
88,-0.08883388095017,-0.22294735868401447,1.0,-1.0,0.16819310564791654,-3.1245346699882224,Good
89,0.0060343782299044245,-1.0,0.19867599191203475,-1.0,1.0,-3.2351752070968627,Good
90,-0.4687105524987625,1.0,1.0,-0.13098166338538467,-0.05842158828243585,-3.531206625067505,Good
91,-0.29026922982617426,0.5364423977507934,-1.0,0.03850630175287487,0.2813462936638976,-3.6456860024522837,Good
92,-0.21848297952339787,-1.0,0.6758684010450952,-1.0,-0.032705241591250205,-3.6334111484994343,Good
93,-1.0,-0.0800663377382806,0.10288492304081807,-1.0,1.0,-3.049226156290335,Good
94,0.029385266844434803,0.08973725038418458,0.6760305402106093,-1.0,1.0,-3.3730185953547616,Good
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1330823453667198,0.04848413849978074,0.8754987138744565,-0.9722861075578697,0.19563952182128547,-3.528117150002551,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
