,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,1.0,-0.03859980942198785,0.12066832493095456,-1.0,-1.0,-3.0373302638571187,Good
50,1.0,-0.09204584745099523,0.593664359216823,-0.2041403944742526,1.0,-3.7265922218872984,Good
51,-1.0,0.5351316899696853,1.0,-1.0,1.0,-4.268173527900956,Good
52,2.033826192815171,-0.043544973943920144,0.11890235168185083,-1.7922890813154797,0.30611024950536364,-5.373665572948035,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.08392749691294545,0.5953953343343613,0.9538408776347513,2.1484988770393056,0.0247798549362755,-4.944929578095575,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.5099489551834383,0.16287364459705994,-1.860351126695421,-0.14448485567673,-0.09616814256401841,-4.532560938864872,Global
62,0.06693768928801275,0.04558981228133032,-1.0,-1.0,-1.0,-2.9418632504583724,Good
63,-1.0,0.00736430359375406,-1.0,-0.24507195396989367,-0.1319452541726031,-3.039152411020876,Good
64,-0.20249685904960865,0.031617786606457504,-1.0,-0.08373728247173809,-1.0,-2.8334280415658175,Good
65,-1.0,-0.00678113362004202,-0.3799660515730171,-0.49219802993880074,-1.0,-4.00987486025776,Good
66,-0.11693825608274386,0.6123335767372833,-1.0,-0.08127389915467954,-0.24535766540562456,-3.306845290033895,Good
67,-0.1394446815382628,-0.591653863410606,-1.0,-0.2022420090049807,-0.495482762600768,-3.8730132541375473,Good
68,-1.0,0.030890813065810766,-1.0,-0.018590147361635247,1.0,-2.8847666727051444,Good
69,-0.04271046568310613,0.08362930813938581,-1.0,-1.0,1.0,-2.9654465058174897,Good
70,1.0,0.05993637124374513,-1.0,-0.20053573605135191,-1.0,-3.274908183218703,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.8645074751555566,-0.2675604360548533,-0.30886709369782955,0.2957182508750184,0.6182895940476689,-5.189528836668497,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.0,0.05295064829209479,-1.0,-1.0,0.4222269486451949,-3.8224020457164483,Good
82,-0.05085286675118323,0.32630268284417135,-1.0,-0.03815226117987227,1.0,-3.15778359526982,Good
83,-1.0,0.09663138179477268,-1.0,0.6321045240681306,0.1894664623607383,-3.673970891289603,Good
84,-0.16526947888697247,1.0,-1.0,-0.1107482132455346,-1.0,-3.2546182781754642,Good
85,1.0,-0.005523887330555466,-1.0,-1.0,1.0,-3.276304993690982,Good
86,-1.0,-1.0,-0.16398365508336565,0.019516369252037293,1.0,-3.1375687483703527,Good
87,-0.4669209441103959,-0.5256930883980337,-1.0,-0.19323996862954793,1.0,-4.2915797044006965,Good
88,-1.0,-0.015938214239232886,-0.0435243436926573,0.4991026983252384,1.0,-3.423181925449786,Good
89,-1.0,0.8236584576848249,-1.0,-0.016648966812365808,1.0,-3.4403756268399808,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,4.8784069439202495,3.0597017931939767,-0.5028575945762676,1.7435477994471582,5.751872621694481,-12.098803145948192,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.04802854683745178,0.3750212311034943,-0.531035254474816,-0.9133277286711581,1.8220904408574548,-5.083788232725919,Global
100,-1.0,-1.0,1.0,0.027421870866546575,0.11981406586972104,-3.027615539520213,Good
101,-1.0,-0.08534711420291528,1.0,1.0,0.010422336797824394,-2.949966801947387,Good
102,0.8995691070358143,0.769857984619885,-0.9924889122355083,0.8408599871247266,0.6966233797871604,-4.29695235520137,Good
103,-1.0,-1.0,0.2742166666883782,1.0,0.07316231360445295,-3.509226765512406,Good
104,-0.03372147487359436,0.0878852552775097,1.0,1.0,0.27805162595836785,-3.0654934478835085,Good
