,x0,x1,x2,x3,x4,Target,Hypothesis
57,-1.0,-0.051563134494205506,-0.2221180016607334,0.17628120470584882,1.0,-3.098642810194193,Good
58,-1.0,-0.09751036942328743,-1.0,0.08973896021168404,0.040737051353409104,-2.5805606864685307,Good
59,-1.0,-0.03349414838972506,-0.26122616576265106,1.0,0.020096660159021864,-2.9518940596329455,Good
60,-1.0,-0.8855474923554449,-0.23006279174191,0.16934518894708395,-0.021244367740756952,-3.062934018146436,Good
61,-1.0,-0.05698116805079039,-0.4593778668795793,0.055016586242275775,-1.0,-3.422675666382258,Good
62,-0.071071783778809,-0.014188741024534783,0.0006950903749181507,1.0,1.0,-2.434198936788182,Good
63,-0.10611649806050548,-0.07205794740602867,0.664898951655764,1.0,0.4015931077828853,-3.557436924819456,Good
64,-0.11517492011815761,-0.011830262665916065,-0.827687965945271,1.0,1.0,-3.1275524413476465,Good
65,-0.04118224854748088,-0.9072525055360576,-0.03248928830203552,1.0,1.0,-2.9085082846467825,Good
66,0.36043022144435505,-0.13825978452454707,-0.0318847472695255,0.3859957589908423,1.0,-3.377223361355839,Good
67,-0.11519385233344345,1.0,0.001242714111225393,1.0,1.0,-3.009124204342339,Good
68,-0.7079975937622721,0.0033972799121669136,0.018535043200301995,1.0,1.0,-3.2471536227305013,Good
69,-0.5503783298594059,-0.10221312527993989,-0.616937861971427,-0.379758676481195,0.23910266710208003,-3.608020293695692,Good
70,-1.0,1.0,-0.050304522446740524,0.3410294474882791,0.03636639324921267,-3.1932504918315066,Good
71,-0.04831442896944385,0.004490140774495768,-1.0,-1.0,-0.8696963642388396,-2.9513560275810957,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.9736092841769591,2.156817364401445,1.00813262885552,-0.6110406710382292,0.05636290696186274,-5.211697789044031,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-1.0,-0.19344161782052122,-1.0,0.8779063309794015,-0.08826375572017832,-3.316374834895584,Good
83,0.0861064834640622,-0.02578606499994982,-1.0,-1.0,1.0,-2.957341002866173,Good
84,-1.0,0.17337334893685452,-1.0,-0.01577458386722519,1.0,-3.1628524478884263,Good
85,0.5385316086540817,0.2687281269708455,-0.03687402718868204,1.0,1.0,-3.8298348541841603,Good
86,-0.19038020524431146,-1.0,-0.1829714319872272,1.0,-0.10973932317517981,-3.1072216935799593,Good
87,-0.08352173996037036,-1.0,-1.0,0.16097114205866095,1.0,-3.1940776334558767,Good
88,-1.0,-1.0,-1.0,0.0817038371676466,0.007008534851508833,-2.9429827634085197,Good
89,1.0,1.0,1.0,-0.18243918719165386,0.059041015747999546,-3.22083005161975,Good
90,0.42311295845534624,0.4920869812068801,-1.0,-1.0,-0.07959365176708887,-4.100170111034419,Good
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.13740267270102402,-1.2207039969579436,0.1650696373912048,0.02592700809910096,-1.1974791550579598,-3.8759256063985323,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-5.226959019085392,-0.35822531012668435,-6.6119497257073085,-5.943770315263247,-9.855244796918981,-16.07405244125172,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-1.8346287807733812,-0.08177812522597631,-0.7568819762837886,0.11309784940016818,-0.05330632480850032,-4.111947496471512,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.2502386799343545,-0.5261075492490299,-1.0,-1.0,-0.23474833450855462,-4.055399759323063,Good
102,0.16669057117655703,-1.0,0.024072001582055715,0.041882007364813977,-1.0,-2.6742648335345547,Good
103,0.012648888469951564,-1.0,-1.0,0.1478409658022264,-1.0,-3.0912561045700184,Good
104,1.0,-1.0,0.006032424984751737,-0.03014532690692236,-0.3330093394587809,-3.1490343161379433,Good
