,x0,x1,x2,x3,x4,Target,Hypothesis
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.10783693251505623,1.0319750976782647,-0.6041103162612769,0.37498875320149627,0.35398792288426423,-3.9918700476175997,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.1460989966954584,1.0,-0.25221458384064877,1.0,1.0,-3.5740957486520384,Good
102,1.0,-0.042324041933451816,0.5846844677293906,1.0,-0.18856529694592555,-3.6536485910744223,Good
103,0.05396075388522543,-0.33801950660571595,-0.589023739825403,1.0,-1.0,-3.9691759945367093,Good
104,-0.6014924130861738,0.4570564434883446,-0.6033069931664232,-0.9812746664433076,0.956572319737119,-4.618636971094883,Good
