,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.9411707005578653,-2.405560775923277,-1.9239245542731958,-1.4796680787052376,-1.7616494586211624,-1.6608316102674914,-1.812595465892735,-1.789165025754697,-1.466439083952238,-2.2948774037399926,-1.227464294136987,-1.804235900002406,-0.6267786595660484,-2.146795674738727,-32654.55884530282,Global
24,-2.10685074925967,-2.501034940621344,-1.8646616171436243,-1.4058923028288994,-1.7484089236161788,-1.6579387032419992,-1.6316241135452632,-1.7548236412218667,-1.2750337238687246,-2.307150579608656,-1.1939858207467948,-1.7573114824188247,-0.42023430511074794,-2.2858190747625624,-31909.658473997817,Global
25,-2.059156948123082,-2.5032760136437777,-1.869341642767521,-1.3956554059731943,-1.737935225025599,-1.6548105333008156,-1.6434293997678895,-1.7752479957888543,-1.2886635641789699,-2.302546741092422,-1.1707138889461566,-1.7382102584155794,-0.42762098843737506,-2.292232295194889,-31620.837044517713,Global
26,-1.8453579433260294,-2.503504302892268,-1.960014486389957,-1.3069842225464205,-1.7807123985715938,-1.5559340715868966,-1.7063902299601927,-1.834586479255186,-1.1586826948480242,-2.3140521338178015,-1.0192830730399713,-1.5128355643524054,-0.3731530133558372,-2.5397240825247005,-29935.803366203796,Global
27,-1.8039585009199235,-2.47225005218974,-1.9859173628452509,-1.30541117358562,-1.82248549299696,-1.5261132406516402,-1.756609991050944,-1.8363068822049222,-1.0797899313943267,-2.31185267428499,-1.0247504760535358,-1.4916077666987893,-0.3505055181727768,-2.599198378656853,-29667.994383344896,Global
28,-1.7573219207536686,-2.466475086380254,-1.957983903748538,-1.3000183406532195,-1.8368267138297985,-1.540948701052177,-1.8620098253211441,-1.8903116866741903,-0.9711374683403181,-2.270811149410001,-1.110588792495544,-1.5385561251520175,-0.29472948808999433,-2.597918622362205,-29827.406517650285,Global
29,-1.7708052894882218,-2.3420658998238495,-2.0079487206631836,-1.332555685988852,-1.8539348296978997,-1.4743012139920342,-1.7545449084665183,-1.7785771778266655,-0.9910716551355673,-2.3208670219542054,-1.000636122463666,-1.5461815470626479,-0.316579450844711,-2.649968604623845,-28249.57946822848,Global
30,-1.7089776634330311,-1.8985502480852388,-1.8594688278561995,-1.4034812323627888,-1.5835097514392356,-1.3762050722863994,-1.660066386424847,-1.6061802134357344,-0.881108700587565,-2.300669370816603,-0.7229867095988353,-1.7738733668258568,-0.1825375674287346,-2.813038165517098,-21899.866804441644,Global
31,-1.7941781264321661,-1.6821094581466645,-1.4835685593556855,-1.6014445710639256,-1.1206210497399105,-1.3692742715302617,-1.8017256553923724,-1.5684349868117,-0.8418540184968695,-2.2704255938797635,-0.44758062032983403,-1.6984776488273956,-0.10768495276781041,-3.061487078286509,-18819.381414893567,Global
32,-1.790718809093706,-1.6801346487686308,-1.485671840355717,-1.5990129231075088,-1.1158092861610849,-1.3654204540754162,-1.7975065881797023,-1.5666609847605761,-0.8371742691774712,-2.2733592179710382,-0.438411458364992,-1.699858660027164,-0.09854092357285085,-3.0678298696608137,-18752.612281580765,Global
33,-1.7754649970555447,-1.7165417405630814,-1.5460826002192352,-1.5762569065414542,-1.0560003429607838,-1.3261513917955787,-1.7929239332732316,-1.5503256032459103,-0.8023560945187712,-2.3011780114698417,-0.2991857309655764,-1.767710677615193,0.039857957928218016,-3.1572567019766766,-18739.67727121687,Global
34,-1.7605731252757544,-1.6695834179285145,-1.50540553460424,-1.5760915238069473,-1.0757280650240104,-1.3257237189501012,-1.753008886682438,-1.5644922571549402,-0.7904482715515603,-2.3119325119324863,-0.35892382102417564,-1.711720514179894,-0.005247321389021944,-3.129607623067534,-18280.739299383993,Global
35,-1.6453310020856355,-1.475513623901775,-1.3818448266330465,-1.5316219435354494,-1.0573657227473983,-1.1592408499210525,-1.4549323923444153,-1.7263356205755116,-0.5985354113737429,-2.5395591636419295,-0.3382380457588222,-1.5413202102184669,0.16337752613317702,-3.235459307972478,-16764.258697417852,Global
36,-1.6447463531438964,-1.4703715371141945,-1.3781121658911386,-1.5316258550351731,-1.0566911925441793,-1.1542454361806718,-1.4511197407892658,-1.7295932520378263,-0.5949431093639912,-2.543919435088049,-0.33455853497560084,-1.5376950835219614,0.1680205656980348,-3.238016616401294,-16744.181108402994,Global
37,-1.6495286634624036,-1.4569101828414932,-1.3722690638047528,-1.5294967308902174,-1.063690640709963,-1.1420665781379498,-1.4548349108751812,-1.7292171441093038,-0.5932402829970795,-2.544488681389602,-0.31910054532418763,-1.5324639458239306,0.17604495279114887,-3.233539395070732,-16660.98225705035,Global
38,-1.7027509244838255,-1.3628703263525346,-1.3323585228305335,-1.5085564100252051,-1.1697120639775742,-1.063484575590608,-1.5122682741646767,-1.7467262270503168,-0.6135936127951834,-2.5401484179950766,-0.18304505172767144,-1.5181184915212087,0.24207131503727553,-3.155231974307717,-16383.054068166512,Global
39,-1.6987651022561134,-1.363099911098531,-1.3345392057071592,-1.5083685929366504,-1.1609593785605736,-1.0621577628017822,-1.5078512317110242,-1.7391432373539422,-0.6081656870930149,-2.539458501542009,-0.1885589039733503,-1.5141046503271327,0.23952596915914162,-3.1623617320408353,-16313.846283636176,Global
40,-1.6856779892338798,-1.3362424119641756,-1.3554091480777999,-1.4976951325624936,-1.123933383597523,-0.9811367821774425,-1.4941046261393789,-1.639633510763667,-0.5608628058575125,-2.515653216599532,-0.20413643536765116,-1.4653532291120077,0.25439175105333817,-3.206276389631128,-15432.849470937415,Global
41,-1.6448276911666149,-1.3068728858584626,-1.4017706122836255,-1.5483434299796162,-1.0177176434723036,-0.6313596168590035,-1.433332793582324,-1.3749288944787945,-0.4762532543784693,-2.4271201337375032,-0.29916969768014495,-1.3312448893043065,0.3996390752489608,-3.3839234148211106,-13573.526391770594,Global
42,-1.6204098065330443,-1.3344359315001608,-1.3966659887761572,-1.650383509548683,-1.0133750951002327,-0.5223942524403481,-1.403449366709793,-1.379050339061164,-0.5596436386480707,-2.3687153771304237,-0.33340370765840965,-1.309642595129258,0.5104134356187525,-3.4280870504955847,-13543.816428740613,Global
43,-1.6373455899878233,-1.3336345351301395,-1.3812178086916005,-1.589900238523077,-1.0006265905561107,-0.49722442477801987,-1.4211900120052352,-1.3299630948916272,-0.4673976519584347,-2.4405003713377784,-0.3309735749229595,-1.334085829391497,0.46727931300316455,-3.4517374676727623,-13654.55778872193,Global
44,-1.671223751474268,-1.2428946280337376,-1.5171135091795154,-1.5983723151916847,-0.9546211539933994,-0.599963517600513,-1.3894464178069426,-1.3945835852955064,-0.48024802928735294,-2.3127470289233973,-0.3573917906750609,-1.2337553707032698,0.5161678051878926,-3.4266549316967208,-13163.874030608431,Global
45,-1.6993108766117322,-1.2134435832564776,-1.5501047516123931,-1.6000383091357966,-0.933719085198891,-0.5946129350983412,-1.3895358894251102,-1.4122567259264138,-0.4541460318967128,-2.3100246229393373,-0.367888124903601,-1.2263564516590784,0.5414002322725001,-3.4380996564440522,-13275.012684438598,Global
46,-1.5886841978200317,-1.2958953951068866,-1.4862776428485573,-1.5375360661661979,-0.9598085624627799,-0.6503928228764135,-1.327818736714203,-1.3022976877868873,-0.46601778425036566,-2.2730155291414555,-0.33099144859434776,-1.0989999486242086,0.5782952719201131,-3.5124455284525666,-12299.37497110337,Global
47,-1.536988206933822,-1.3069127120384194,-1.409749606819607,-1.4732411419249798,-1.0016146242032324,-0.7258157661951486,-1.2674402177690385,-1.16536770952227,-0.40833438573188496,-2.3064148799849575,-0.25984730071870926,-0.9270788026990813,0.7920950802431265,-3.7187093211292614,-11994.993973354722,Global
48,-1.506691909102183,-1.3774374210298217,-1.4188437524753086,-1.4561994601952395,-0.9535284352665926,-0.6862339140008836,-1.2631743341371455,-1.2303323829030939,-0.40082792663245226,-2.2573573071066213,-0.2658242043500329,-0.9284160840440353,0.7314282690199795,-3.661152826371888,-11679.215298700967,Global
49,-1.4747973198229083,-1.4904189534515173,-1.3698758172049208,-1.441998687809206,-0.886912740045939,-0.6366227572590089,-1.2602949522555729,-1.3119814984252538,-0.29141258884760113,-2.2176444843087726,-0.1962688171821042,-0.8659438496063283,0.8047810975390597,-3.6795753300599716,-11498.552075819049,Global
50,-1.4692387482560008,-1.4816892183631198,-1.3749126060948578,-1.4266865939822415,-0.8843377255730777,-0.6353279552413686,-1.2556936337015152,-1.312327851861817,-0.3092313317653447,-2.2211946736993693,-0.20364373602109243,-0.868363211720604,0.7974560373847988,-3.6859508592694907,-11460.686112310832,Global
51,-1.4457363299425876,-1.4530526902373948,-1.375099105812475,-1.3706913097228532,-0.8576031581026498,-0.6140833021530889,-1.2573974337776614,-1.353151900886706,-0.34169986619955567,-2.2272414536053153,-0.19572391396541458,-0.8807009688700885,0.8045205164762591,-3.7347808472818094,-11336.00977087485,Global
52,-3.7671989519730005,-1.574936185271433,-6.517360467564213,-7.679723657597517,5.772479314786928,2.24670851884677,0.15053397511941213,-0.8963068088468304,2.8187430115799934,-8.48025161522555,8.126094244222426,2.046499267080195,8.21781459308863,-9.716246166006554,-2109110.033230322,Global
53,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-12131213.0,Global
54,-1.72235968759768,-1.5119122614435596,-1.2239793242798134,-1.2271025381756366,-1.1086107450479301,-0.7256397995865714,-1.5109540741419536,-1.5337945057914375,-0.34590893545416673,-2.136817383748753,-0.42417467109784207,-1.0924443553120948,0.8792928315029483,-3.720711368949032,-12898.316994058832,Global
55,-1.5149957161181034,-1.424327081396289,-1.3706106052512579,-1.3650739021808989,-0.9561070424570168,-0.6371024800175185,-1.4130389482578845,-1.4417944901790871,-0.3639282663146163,-2.305005777550247,-0.2183037589558127,-0.9771862645221211,0.8079972782481596,-3.688689303131396,-12442.33225506679,Global
56,-1.7143649276432946,-1.3538622833287464,-1.1474907659087885,-1.3373337733008754,-0.8473406287391577,-0.6225798078865873,-0.8929450602401718,-1.3191147055837427,-0.2860496555765033,-1.988001698365299,-0.15098434247860237,-1.144338036056855,0.7712498191689671,-3.878838132154037,-9665.605358627035,Global
57,-1.6152485968237498,-1.3840907530627828,-1.182063929226301,-1.3315728525890729,-0.7830527029343317,-0.6265835249910258,-0.996564168895196,-1.289675520873182,-0.2963770147606791,-2.02165020963444,-0.2630311965409177,-1.0477192730810443,0.8112284728245114,-3.8362464734494575,-9748.591510816526,Global
58,-1.6696163151659906,-1.423669400014932,-1.2756599148692798,-1.348157910924902,-0.9479744795421088,-0.59745029505402,-0.9720370931398391,-1.3458521980743312,-0.3107863129406573,-2.0087329001210334,-0.16035108725307948,-1.0273658836558783,0.7061462692728216,-3.923304695561806,-10227.352668344629,Global
59,-1.6931498388660824,-1.3695105061606354,-1.190606060844963,-1.2536998149423324,-0.840394619943846,-0.6420787486803451,-0.9310829642626863,-1.3016399062117765,-0.3648605541233111,-2.0811724291772347,-0.0711637154925836,-1.1716250777389283,0.8753701331718303,-3.6733504644228736,-9904.432413955008,Global
60,-1.6243400689636487,-1.28425380991609,-1.1066221294048784,-1.3568306005597717,-0.837142377310224,-0.6648559517314471,-0.9808412238198942,-1.3334427384393246,-0.279267666559823,-2.019571775856222,-0.11296097220785635,-1.1658890443047532,0.7821839706429369,-3.7976833623275694,-9388.966843631839,Global
61,-1.6104928617168515,-1.2757398536696798,-1.1025466435278635,-1.3552790292527914,-0.8437213463961228,-0.6651300780165954,-0.980860678043897,-1.3346415340154822,-0.27262006569313885,-2.011373637878326,-0.10971189708044844,-1.1673501862852418,0.7837199534213544,-3.7971341862954966,-9298.030591035771,Global
62,-1.4956088524630136,-1.2483402312414429,-1.147009656528088,-1.3081831054853983,-0.9211261516583762,-0.619235477655718,-0.9288053726521133,-1.3304083306831205,-0.19294642432547648,-1.962464286042281,-0.14466135933639154,-1.18836632343054,0.852787407981243,-3.8115413828369795,-8869.09286835848,Global
63,-1.4626009653442356,-1.2445268481520562,-1.1662559343610654,-1.2934542849673594,-0.9433679559988508,-0.6045527786479764,-0.9064925200449712,-1.3308883963246452,-0.16389328289292307,-1.9574813060724612,-0.16252147467105946,-1.2009027881135792,0.8777980244883248,-3.8212362865651235,-8826.724588401834,Global
64,-1.457886155950179,-1.2461516720258878,-1.1674862336851553,-1.2910796234384052,-0.9438049650591667,-0.6071239987813499,-0.90076834017459,-1.3334976950662865,-0.1582763597154275,-1.9613912932950048,-0.16554108482810773,-1.2035851842748004,0.8792077181924216,-3.824934743168373,-8838.895766947622,Global
65,-1.458291149740946,-1.2410978922288751,-1.1624992359172819,-1.2912805148541462,-0.9457693986863435,-0.6019726466108305,-0.905123824654878,-1.3290323611169539,-0.1619792319542969,-1.9507944946568043,-0.16271721636970002,-1.1974767401409139,0.8808736392600464,-3.823258674150824,-8777.785473725013,Global
66,-1.4452882452136555,-1.2131669374020098,-1.134998385548408,-1.2823672423480188,-0.9622850969315385,-0.562784986480642,-0.8979869653451976,-1.3167344455190073,-0.16019005555967902,-1.9273674496969977,-0.15665345805905298,-1.1511202836759324,0.9046575218249971,-3.8283409719583767,-8535.96736630701,Global
67,-1.4310730229161583,-1.109992087454384,-1.024923614972229,-1.2657377091819868,-1.0185427581938185,-0.4373807431012151,-0.8208962665574414,-1.3272658220808713,-0.1420262325626296,-1.9433444748067874,-0.16307858276318693,-0.9783652987045705,0.9523549940039245,-3.8215344291382154,-8136.965138595382,Global
68,-1.4278210691226827,-1.112640546992947,-1.0255198283673796,-1.265425813521616,-1.017439497468643,-0.4400728168384949,-0.8245269244302147,-1.323243659302689,-0.14279381549376857,-1.9373409660166752,-0.1600071473644018,-0.9793695003662183,0.9534295222090632,-3.82449135657437,-8115.224382534788,Global
69,-1.4196507795595528,-1.1153350219837013,-1.0185673875097916,-1.2634001548806255,-1.0190570055565091,-0.44145738365647147,-0.8231825067208107,-1.3193175094986653,-0.14250574656873718,-1.932807863140025,-0.15465232051208846,-0.9720244198709049,0.9565858925913396,-3.8303154495268963,-8077.030563354681,Global
70,-1.3738381302810656,-1.1489140956763473,-0.9760209976342742,-1.2503569009460176,-1.022467825545553,-0.4578760171875199,-0.8081519520447851,-1.3004238589074384,-0.14664085293916773,-1.9170989636830889,-0.12063362513257794,-0.9429294234073762,0.9713354746606196,-3.8630092909916796,-7920.195468770615,Global
71,-1.311120275240489,-1.2093128088057616,-0.9017642369739977,-1.2296190643065978,-1.0323261398159662,-0.4787274721809703,-0.77182083342194,-1.2865472272093907,-0.15717055584974188,-1.906734922103654,-0.07603013532476154,-0.9179193078319191,0.9885702182196197,-3.9067715068488256,-7774.247616699976,Global
72,-1.2982188397519752,-1.2349440884853249,-0.8719518283542292,-1.2270896275845395,-1.0424740633173062,-0.4772093352451817,-0.7553181407561743,-1.296263498978508,-0.16776602059417406,-1.9124683303595367,-0.07276459344173873,-0.9260705153784995,0.9878629743353698,-3.9125621008573366,-7797.36092928763,Global
73,-1.299422522432041,-1.2174206716907556,-0.8856406524918259,-1.2178684560862265,-1.033322069367645,-0.4891944235401499,-0.7592429736774472,-1.283251370217631,-0.15256777567685698,-1.9059142140437617,-0.06359072190105063,-0.9086933994329162,0.9908115179116062,-3.918771214320268,-7724.6449364126765,Global
74,-1.3038906261451275,-1.1983443416546866,-0.878714976218359,-1.1604688647323442,-1.0239873688436016,-0.5378152296854161,-0.737761975150561,-1.2785523161854908,-0.10347263140704852,-1.9107723801343912,-0.043572589715784114,-0.8834563353851526,0.9775702078080025,-3.9390697691793175,-7562.618625680356,Global
75,-1.3166658667023126,-1.1874315387334973,-0.8625107037083732,-1.091958179261659,-1.0254405462240048,-0.5835396983769932,-0.7203219143089515,-1.2881677362961315,-0.04757150858608182,-1.923236265263875,-0.03845730728303616,-0.8707414857157233,0.952621733063527,-3.9519155618373705,-7452.132920732109,Global
76,-1.3230655191435317,-1.1953168836346697,-0.8471145131070531,-1.0669049812861804,-1.0377141031238795,-0.5872812277285009,-0.7274285142384521,-1.2942354889493723,-0.02356553495376304,-1.9295641986044596,-0.045821053815412474,-0.876568976058831,0.93866910450499,-3.9514094668269153,-7446.2151504530475,Global
77,-1.3232663129234317,-1.1930428240823545,-0.8473140572622648,-1.0674217619440838,-1.04119769446946,-0.5887117124079716,-0.7274386724995128,-1.294438405249707,-0.023445317772114976,-1.9284523637505466,-0.04525684923520581,-0.875683607585112,0.9380362596528568,-3.953519886146203,-7445.261188885117,Global
78,-1.3225850872008675,-1.194875853966151,-0.8462897106492695,-1.0676494943932522,-1.0402841300532983,-0.5898473521512596,-0.7274369312665779,-1.2941250257640475,-0.023832180515120364,-1.9275764511941944,-0.04606236832043137,-0.8726329548134735,0.9356944597298757,-3.953074960778434,-7438.482745008788,Global
79,-1.323708285691376,-1.195935122798252,-0.8455608298970185,-1.0685406427466169,-1.0434117526248639,-0.5902485078301102,-0.7280657984932803,-1.2949598224071075,-0.01998902795463844,-1.9274720667348983,-0.04703357228109566,-0.8710769660722886,0.9356202989014516,-3.951837324550663,-7445.2249518483495,Global
80,-3.1710887319324454,2.074248180205009,-0.09510012571563209,1.5063436585628338,-3.9236110101305925,-2.1177857457123768,-3.5377989244194126,-7.932243593588753,-0.47935828382075485,-1.2118234319954162,-5.094727991409565,-5.497028543943864,-0.6556821185858652,-5.749155607111338,-696058.3022333247,Global
81,-1.326429022265638,-1.2364788722865674,-0.8556409470273593,-1.0819420766876569,-1.05118607270893,-0.5851479393394607,-0.7270524799168341,-1.238628228553282,-0.0005636652842356321,-1.949131139529822,-0.04520203830064753,-0.8568335130817467,0.9193494643071679,-3.8998192863407857,-7470.3963544357175,Global
82,-1.326977530671164,-1.2184480445194306,-0.8559863122669105,-1.0755932530687673,-1.0484594720752092,-0.6003860172477791,-0.7307980510823398,-1.2869063098549371,-0.027504627046430176,-1.9292001247195016,-0.04408725564695072,-0.8597554782061093,0.9383842047615063,-3.925803146794187,-7498.129160684833,Global
83,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-14131373.0,Global
84,-1.3540732792146781,-1.2151974131043026,-0.8666025262613981,-1.081026012588456,-0.9986019108355281,-0.5066440884731379,-0.7500221587748799,-1.2476276623213352,-0.034246025699934325,-2.020970462322574,-0.04931603114369069,-0.9542324969589665,0.9045445033752336,-3.96425739460853,-7736.216280421773,Global
85,-1.306029500969362,-1.1795039838857875,-0.8367153403693044,-1.1237079502507261,-1.055260511711529,-0.5865005686993983,-0.6998692681621123,-1.2828643259363257,0.0018027637901271768,-1.8805766902588064,-0.09626707529108178,-0.9091191740785481,0.9026532320772721,-3.9093418604344676,-7218.241468980032,Global
86,-1.2920569996641176,-1.1650198897160242,-0.8205824996439555,-1.1353243818016898,-1.054506206480469,-0.5908778771564881,-0.6742564705086234,-1.281085855964356,0.01428312896677766,-1.8601815173621457,-0.11126646054882716,-0.925717773038911,0.872514389549734,-3.9043487326386987,-7047.892959008141,Global
87,-1.231926733220085,-1.131271198220062,-0.8125689652589421,-1.1106368932844288,-1.0279927290642934,-0.5830794852343143,-0.6080193414183072,-1.2821445429304819,-0.02265035860059016,-1.8333672724954764,-0.09326145921505664,-0.9157182040760071,0.75436854689491,-3.8989112379200304,-6531.683096511619,Global
88,-1.1638292656434148,-1.117128792515527,-0.8320252011730429,-1.0541494252268961,-1.0112459972764622,-0.5541593203124894,-0.5725718054527821,-1.298093147264003,-0.06868079990875467,-1.8135433573950976,-0.07291474124919864,-0.8879001666698911,0.6643469820605784,-3.8864573056776,-6156.921174017305,Global
89,-1.0763936434374914,-1.1355908737134135,-0.8625799022198366,-0.9868599855674265,-0.9927754498669985,-0.49739733077022047,-0.5695995656351928,-1.32833874968152,-0.0631203677729704,-1.7804359800233651,-0.07616222435051118,-0.8577285921292089,0.6501155310107954,-3.8696383331759665,-5903.553921059319,Global
90,-1.034359049012202,-1.1621930232129425,-0.8685560847664942,-0.969536244222814,-0.9613071270127159,-0.46469822575229364,-0.5724017257183515,-1.3495241860291083,-0.022547943972581825,-1.7586850058057972,-0.07931474215894856,-0.8391965876780475,0.6699818473992118,-3.865031529891783,-5817.563132138666,Global
91,-1.032299839143452,-1.1725375697466585,-0.8626968329419662,-0.9771872748421022,-0.9388093295704627,-0.4589039544358044,-0.5693646121103334,-1.3601122698044228,-0.004484440975411317,-1.75168328005638,-0.0710979573821761,-0.8308025026454203,0.6696193870391962,-3.8663120843515633,-5791.9727318854475,Global
92,-1.0365502109249858,-1.1750050021198566,-0.8572604508145824,-0.9832457252318269,-0.9279908922338894,-0.4569645296379837,-0.5659095438196822,-1.3676417920540707,0.0012253619200758635,-1.7468265805012706,-0.06021368314914983,-0.8278048161954024,0.6623754572320346,-3.8664863186478597,-5768.410046587488,Global
