,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.6557314790015538,-1.5799216386800596,-1.3171873880361609,-2.6157470260780054,-2.2419117166115625,-1.2088397277704994,-2.2496668463541707,-1.8929554766118128,-2.066687399163316,-1.3331829732481404,-1.5069331993325847,-1.5686808147012359,-1.4531694755628601,-1.900795835404044,-35694.96033856252,Global
26,-1.6090320779545115,-1.491514797551131,-1.397357867147785,-2.585293799266103,-2.2481738392133113,-1.2650436936457878,-2.1987492731991605,-1.865035950132383,-2.033014035212979,-1.3450639794894792,-1.4772053918037273,-1.635983910016555,-1.3683155192937062,-1.811325926578762,-34607.6498587406,Global
27,-1.5559930679095184,-1.4797534384089732,-1.5097196397208863,-2.5422446453908583,-2.242853209050738,-1.305755724639432,-2.245205087328925,-1.8024263201837492,-1.9368546738596721,-1.369499958320086,-1.510269640233636,-1.5949468210865942,-1.3227209664074708,-1.7340587076403666,-33819.411451541375,Global
28,-1.5446952698658096,-1.4796559052060383,-1.5541121673456326,-2.5063818990287436,-2.2342226253007023,-1.3666203425969572,-2.3278369641910674,-1.7126694310503199,-1.8289776473025017,-1.3801736563316047,-1.5488788072159076,-1.490223108808469,-1.310663742085918,-1.6893231655297871,-33171.30277966232,Global
29,-1.5515533388019627,-1.4416623742238408,-1.4840370866268189,-2.4672957488992395,-2.2058784382424412,-1.477202782981689,-2.4014799380351914,-1.6470759327899365,-1.7570095692142744,-1.3767008624146675,-1.5915043737364667,-1.3910704850933249,-1.2737223320726354,-1.691738331408642,-32401.18619675289,Global
30,-1.4731422694431193,-1.4462842027123242,-1.378600619240028,-2.43175010375426,-2.1431380621831133,-1.5345783223594271,-2.3811401223250463,-1.6695049170274678,-1.7929018046169822,-1.3890776447726723,-1.637779895379729,-1.3603380833335994,-1.1956123987446394,-1.706458187205806,-31394.755446475487,Global
31,-1.3565356523592775,-1.512759910903663,-1.3308330527253254,-2.4075031973028778,-2.1006087663631527,-1.5092695220931267,-2.29523495708079,-1.6925513685610545,-1.856631952216537,-1.4203534081753064,-1.6633477114617412,-1.330134846188042,-1.1422300963297367,-1.6857559914996472,-30326.762914414445,Global
32,-1.2673773046325658,-1.5811736398188998,-1.2831623080056729,-2.3799532314829177,-2.1304113830440046,-1.4335603677446378,-2.1346417679763388,-1.6560921260467865,-1.8883243634903049,-1.4735957756149556,-1.6418895183318416,-1.2393133207649423,-1.1249726982787411,-1.6302999271989824,-28651.51051025892,Global
33,-1.3110201515371158,-1.5138617856495906,-1.1591310165825754,-2.3280071512364033,-2.2791211207842412,-1.374778566173698,-1.9513261955817616,-1.5868164827726787,-1.8309327114830751,-1.5340813561795434,-1.579301993100426,-1.1302256086762252,-1.1153503520164432,-1.6117227149445272,-26828.631389425664,Global
34,-1.3732343837766159,-1.421892805494873,-1.0645455881143768,-2.2726973023038948,-2.389919225716041,-1.3582246908138502,-1.8715859555341003,-1.5875117836218622,-1.7883495902332538,-1.5430692707979023,-1.577806341746056,-1.1141794675055061,-1.0665807603885893,-1.6478389790066603,-26252.10797673969,Global
35,-1.4042682900571848,-1.424019046882187,-1.0335681932290102,-2.22877779738114,-2.43529567183412,-1.3477256920459963,-1.8480576431699616,-1.6023513993891532,-1.7758107300174066,-1.501398600341076,-1.6076549198517762,-1.1436269877278142,-1.014577798407741,-1.665771271704849,-26103.784319513914,Global
36,-1.407036304847548,-1.4377428312173677,-1.0322881536277584,-2.2233962047685383,-2.434391828053548,-1.3484933379624016,-1.8468232699765463,-1.6004696010189554,-1.770505238720399,-1.4925363497599515,-1.6084579702528767,-1.1486624344489909,-1.0095149252063715,-1.6601213466148081,-26033.451290443005,Global
37,-1.4303533316340264,-1.522804258198794,-1.0052997836078348,-2.2154075564528366,-2.3932585049320414,-1.391233721092411,-1.8484492031471962,-1.5739622484308164,-1.6866334297103205,-1.500567413722343,-1.5525163397724122,-1.1740177256590463,-1.025902635851627,-1.594604765947403,-25460.867514582067,Global
38,-1.4490490690198004,-1.5744558163094298,-0.9717019009453004,-2.2109379102662428,-2.360939281747036,-1.4436791052745974,-1.8486261971747242,-1.5815856247033162,-1.6131623991208814,-1.551540522515625,-1.5043303151480827,-1.213170822190229,-1.0430325671236838,-1.5538924241350895,-25336.518815944633,Global
39,-1.4521415622130118,-1.5640533345978622,-0.9740168518252694,-2.2076339040886395,-2.355734999678837,-1.4307177450024744,-1.8468989853497615,-1.5611073420456363,-1.6141828602453756,-1.5254100882505817,-1.5060736156115682,-1.1993094999804719,-1.0445509703611446,-1.5561467525694193,-25025.85275967316,Global
40,-1.4870260058300642,-1.4331687762621284,-0.9859833420978675,-2.014924092976439,-1.9625480188761042,-1.321779623137141,-1.679283985935845,-1.3832394122554814,-1.457252233685178,-1.4213433996236315,-1.5602303140929288,-1.2718499850958624,-1.2172445257200202,-1.6947175373776364,-19330.26289738019,Global
41,-1.488582349103369,-1.4205307215074785,-1.0118074206468495,-1.9698200875649967,-1.9007161825268486,-1.306360123318146,-1.633480481176589,-1.3762663318234696,-1.450661181794819,-1.432796444293848,-1.5991538912379382,-1.3030376297021526,-1.2547522644030218,-1.7373799751469337,-18892.27397244466,Global
42,-1.506814799915784,-1.4311170288448039,-1.073259444780658,-1.9132048837617717,-1.8663494963127392,-1.3255362486108409,-1.5726971975325543,-1.3697866184677903,-1.4717103638447795,-1.4617135172861828,-1.6691497014113974,-1.3342059017918368,-1.3029984047038627,-1.7816338786247194,-19061.592901509925,Global
43,-1.423239946010643,-1.3825080159145313,-0.9921672670467958,-1.9337465807664262,-1.7820053962106575,-1.171961866440586,-1.594568302839443,-1.4149992260806856,-1.397322899263399,-1.4382833955118188,-1.5987659957792366,-1.362056921048484,-1.267933068786684,-1.794240685706647,-17638.591661892253,Global
44,-1.3074650037511595,-1.3974504000616403,-1.0093781620684634,-1.9059959513974312,-1.7337510074451148,-0.9901434757412267,-1.5500586910252574,-1.5190500460511085,-1.3575495751641606,-1.4601501736740343,-1.590206529611433,-1.4175718364382586,-1.2422435966684122,-1.817985936037629,-16994.72949372232,Global
45,-1.3045259508052485,-1.3972982527289242,-1.0103315025975323,-1.9034054307365342,-1.7343025096086662,-0.9879254309060156,-1.5475737428988352,-1.5200149754066157,-1.3555597293165027,-1.458256022953703,-1.5893551242534503,-1.4160738598600462,-1.2408864368651151,-1.816989458659513,-16951.977563066543,Global
46,-1.235159423958865,-1.3790020549925197,-1.0252032509749935,-1.8485827696470085,-1.7678104351136603,-1.028531892224278,-1.5161451506338504,-1.5223901851122208,-1.3072270926568703,-1.3900439456522895,-1.5533629886736502,-1.3734399925878276,-1.2531001806806596,-1.8202352450602133,-16211.19561265968,Global
47,-1.135765123131079,-1.3714852643379838,-1.0345455135291548,-1.8095881176776283,-1.8194114156470926,-1.1057217630200256,-1.509247182755184,-1.5405572847678186,-1.2640136191830968,-1.3140440164268394,-1.505363813934084,-1.3596975580904571,-1.3151508264808789,-1.8720910779924405,-16040.491968829372,Global
48,-1.1648706832144708,-1.350396830981723,-1.048297947779804,-1.787544401294637,-1.795057216095361,-1.0840511298246955,-1.487971202706942,-1.5293446513329256,-1.2530104903972763,-1.3234969740623348,-1.5166040451679823,-1.3243022556408273,-1.2636181579053505,-1.8196294688392425,-15507.28887883296,Global
49,-1.1178860798833177,-1.2180136132691453,-1.158378743999737,-1.6591222811774864,-1.6778035595981178,-1.1923231364053084,-1.4854909322866678,-1.5969054609254054,-1.1097407350913127,-1.3195638920658357,-1.4743293060753295,-1.19573384307018,-1.1638293437544642,-1.707046404336988,-13909.178796175904,Global
50,-1.1184009623979996,-1.2088361477274436,-1.1824585113404142,-1.6532812371862777,-1.6345243669590996,-1.2187788935886452,-1.5080849117959776,-1.6235035859178382,-1.0870055198840174,-1.3424644796891696,-1.4617798118565735,-1.191633791154288,-1.1503763028504643,-1.7055952142599424,-13917.750072686946,Global
51,-1.098944055099976,-1.1673786544374731,-1.1558410439265396,-1.642379697135955,-1.663470373059839,-1.2074799503045213,-1.502312254698237,-1.6241054404674904,-1.091480991681263,-1.3205398054514972,-1.5047269998403363,-1.1969717133833835,-1.1816534232491323,-1.6492136883145856,-13906.989071892796,Global
52,-1.1044794702682554,-1.1767407266093026,-1.1676997100221405,-1.6432145761192694,-1.667364085282823,-1.2057847703038813,-1.4902999382619357,-1.609172423267013,-1.0937101372597995,-1.3184926549320113,-1.480083967735513,-1.1832857418406548,-1.152856227519962,-1.6822569822033586,-13752.924018497619,Global
53,-1.04533564259726,-0.9786758300813079,-1.196796802669695,-1.6328342251107262,-1.7198550127930174,-1.1909836590673202,-1.446644445699659,-1.5493069053101325,-1.1207210135811554,-1.3126879289912132,-1.4736856129914022,-1.1945695385724444,-1.0211236908333705,-1.763788500162729,-13136.373201730348,Global
54,-1.048119910046348,-0.985393752392546,-1.1947288632376025,-1.6313157915283996,-1.7184337044036995,-1.1908288885829703,-1.447752119997204,-1.5532512816689097,-1.1181250947876307,-1.308378264803569,-1.4713309486051318,-1.1843856530112389,-1.0241903602822575,-1.7590502612406296,-13110.21453128328,Global
55,-1.0585533053966218,-0.9636929670563275,-1.1765836814617419,-1.6346591399208776,-1.714680848642993,-1.1719243672925523,-1.4520182484352155,-1.584676991792003,-1.1272592819896208,-1.2830340980442674,-1.472864153570764,-1.13151806500915,-1.0242031897842758,-1.7821294967761847,-13006.57339156507,Global
56,-1.0663620726082756,-0.9529026129985773,-1.1700232063654465,-1.6404984849122768,-1.7091453885302204,-1.163518891621666,-1.448140378068153,-1.6025864870717503,-1.1321244513474569,-1.2730220724120427,-1.4831104686691334,-1.11722357742734,-1.0276018150671737,-1.7998336692847459,-13020.896730785105,Global
57,-1.0549429881566674,-0.953234828194852,-1.1606802170032562,-1.591795628602231,-1.7178587371761502,-1.1504522549897893,-1.4909108914261457,-1.583915873125957,-1.1564102719492713,-1.2883706063141356,-1.4452550000879394,-1.1059102908792486,-1.0283917063355068,-1.785690204119974,-12851.60934797003,Global
58,-1.061966294167884,-0.9490390491848953,-1.1543270306896845,-1.539435089965487,-1.7141890094773236,-1.1359595767986979,-1.513608500887759,-1.5820816951518302,-1.1888385515782174,-1.2982409694410046,-1.4330732882111747,-1.1135152081905246,-1.0387232287761716,-1.7949144481506767,-12780.40640512058,Global
59,-1.0756189070713644,-0.9465439160085005,-1.1550791035382046,-1.5213243015877456,-1.7100075646473796,-1.1379814689702208,-1.504323846367259,-1.589910186364552,-1.1999636444802697,-1.2901839698670228,-1.4323283853878397,-1.1280583910607935,-1.0387062061304153,-1.7985723277737997,-12752.235027987997,Global
60,-1.08633282013425,-0.942619775770427,-1.15087969630481,-1.5206383175475195,-1.7083723246422482,-1.1444157103376997,-1.4915854953930014,-1.6036698455948424,-1.2116477045645455,-1.2726928813611003,-1.411199562474673,-1.1429195876361702,-1.0309672002144388,-1.7874152462696729,-12704.862938002849,Global
61,-1.0825218166291126,-0.937993430608767,-1.1442386083709948,-1.5355289005957262,-1.6998940908674605,-1.145632807541484,-1.4801224070732344,-1.6143066672461528,-1.2298671385454398,-1.2656649433712064,-1.380147330490857,-1.15104697162835,-1.030425060595263,-1.7710796095882249,-12658.823998801094,Global
62,-1.0664802383838823,-0.9350847090178261,-1.1443846913098212,-1.5459067426255881,-1.6773607399815933,-1.14435829653182,-1.4617881680137694,-1.6112191837820735,-1.2520404662786726,-1.2765967230417163,-1.3683278286768314,-1.146114481295037,-1.0437914133314818,-1.765185719911651,-12584.622366024418,Global
63,-1.0388518468402164,-0.9381357166863021,-1.1430721255605707,-1.5389812804406178,-1.6379330075750833,-1.160237932202908,-1.4283180729060891,-1.5935083209904701,-1.2822643675941081,-1.2872734314336438,-1.3794135173446171,-1.1259406559846357,-1.0524742306138686,-1.7652857380845206,-12389.029460921778,Global
64,-0.9697081856582702,-0.9819351383133303,-1.066432135935696,-1.5019219897571716,-1.580505738156542,-1.2302226750456715,-1.4144777733019969,-1.5718826529867411,-1.320968873766984,-1.2544458549809057,-1.4319960313176965,-1.1012768000976616,-0.9744074570914976,-1.7647247096146046,-11990.119484550383,Global
65,-0.9597873951058281,-0.9897905088813611,-1.0487444909817945,-1.4999898599915753,-1.574547227644836,-1.2323501684617657,-1.4179871512295956,-1.5750203230757642,-1.3216850773457753,-1.2511737836522971,-1.436625237675438,-1.1050853754345646,-0.9603155508645745,-1.7650870358246369,-11956.11716876629,Global
66,-0.9484415399975747,-0.9932164830462711,-1.0069238649280865,-1.492547086417693,-1.5631824779532837,-1.2053950693996305,-1.4018636273441993,-1.589630247606099,-1.297995474172384,-1.2729464387908114,-1.4292016544493813,-1.1199760988058332,-0.9483579033676907,-1.7695397912206683,-11763.189768782508,Global
67,-0.9526985892250724,-0.97343690232844,-0.9198503940944442,-1.457285239906889,-1.5646443489963695,-1.1922315724771058,-1.3356657936216676,-1.6039675077030047,-1.232249132871269,-1.340855945971957,-1.3979481858645746,-1.120089555728237,-0.9443687421504147,-1.7798290925987175,-11321.405652389443,Global
68,-0.9824026152833704,-0.9465557295019307,-0.8617155655195425,-1.43371295260701,-1.6037566924157258,-1.264252766515806,-1.2965050596129013,-1.6011194602921255,-1.208112493057071,-1.394318624828656,-1.3725434515033181,-1.089513407792436,-0.9550411672048524,-1.786488325608371,-11347.670685153053,Global
69,-0.9602686827450071,-0.9410028701841499,-0.8796753699829734,-1.414270223246786,-1.5479254925830577,-1.1878808256930602,-1.2822463356451794,-1.5727417083417705,-1.169196790655756,-1.3475688191626973,-1.3657799633044223,-1.0992212014750384,-0.9434704745516899,-1.780012425410594,-10636.169335829536,Global
70,-0.9609025107037369,-0.8043930052960986,-0.8033337474090855,-1.3046678758200985,-1.3655948511622713,-1.17591831126005,-1.2428480106045563,-1.353594876612712,-0.9802820924203394,-1.1626123771579568,-1.2450823787398924,-1.0503388485552874,-0.9597128897864908,-1.7838990807374924,-8092.310703514998,Global
71,-0.9612288256264895,-0.7552145219053525,-0.7652556452656577,-1.2934676313630837,-1.2992310594106458,-1.201658078888471,-1.2695513822624434,-1.2878106849760258,-0.9346874727659306,-1.1000631358559692,-1.2060044170560402,-1.050409759506438,-0.9864552538624011,-1.8007282544188539,-7645.313660981459,Global
72,-0.9451538312857195,-0.7127853860225097,-0.7229025271810624,-1.3063208577948708,-1.236641431386654,-1.2518253885016648,-1.3276324158927695,-1.2645532127842474,-0.9093393760748282,-1.0616854407084024,-1.1774192622090585,-1.0751830467196584,-1.0406099982402868,-1.8389068072310446,-7653.761847734089,Global
73,-0.9906439680864418,-0.7120724372135371,-0.7260868219234629,-1.2866901978255287,-1.2481354858193596,-1.2122796184286635,-1.2886577433505357,-1.200798908394262,-0.9066104955488601,-1.0422553740612517,-1.173018403748884,-1.0323236826964879,-0.9784968116571315,-1.793840558053129,-7178.021311274316,Global
74,-1.1120658309351918,-0.6600219324427549,-0.6428544399815792,-1.3185607681882716,-1.1953262790774672,-1.2023515949248398,-1.3339431049176054,-1.0707022409480034,-0.9531220496493802,-1.0320136080617681,-1.1605015982509814,-0.979026481798957,-0.8794207196013758,-1.7287221550526466,-6786.179042463775,Global
75,-1.0917764099056888,-0.6689314661094685,-0.6566590566686483,-1.3066454439913493,-1.2093141797117164,-1.2058521333008592,-1.3211051616450356,-1.0700371353478846,-0.9349256512085322,-1.0096883996049553,-1.1525608628581885,-0.9799683631799032,-0.8951124192171588,-1.7385778092070827,-6731.65358643433,Global
76,-1.0844146558932888,-0.6868288689794972,-0.6455257101395553,-1.308413522372962,-1.249498043815946,-1.2244046361085923,-1.3240869075491262,-1.035217522032287,-0.9396704081291484,-0.9641903058160451,-1.1321416775406201,-0.9647512904585774,-0.8948813920735041,-1.743681635076312,-6707.697984434103,Global
77,-1.0883465556008682,-0.6810560156708805,-0.6535017072585338,-1.3051374068802895,-1.2364924885529858,-1.2205298790749686,-1.3214211340928088,-1.0377396186226218,-0.930683518380177,-0.9694190683601016,-1.1361635451479057,-0.9669658033964679,-0.8948986754466052,-1.7398975541060198,-6673.848259252389,Global
78,-1.1174103343698696,-0.685677985078028,-0.7069350620749437,-1.3038583349289403,-1.2103922211306213,-1.2641654837440162,-1.3367400623448475,-1.0119312843579116,-0.8795760042666447,-0.9484463754004249,-1.1426514709358058,-0.9575830826843756,-0.8866363134482363,-1.7040784444978703,-6662.591741234013,Global
79,-1.10971112773842,-0.6734544390118486,-0.6874472386312613,-1.299869202292189,-1.2172537092674558,-1.2330891611154875,-1.3229700829403852,-1.011314517943154,-0.8943715761427898,-0.9477291064327177,-1.1396153218725502,-0.961267160356003,-0.89056211408196,-1.7204765049897375,-6574.578023937253,Global
80,-1.1603510194364306,-0.5668635675994075,-0.7216876145875316,-1.3074873240950928,-1.2276816757076285,-1.13874010814684,-1.2940233711484703,-0.9408821288483697,-0.8889876781398705,-0.8736356182791174,-1.1818110130614154,-0.9882332544731757,-0.91075832339483,-1.7611046539980963,-6346.679505782386,Global
81,-1.1547188961952528,-0.5793701993903781,-0.7158506780926323,-1.3016586842012796,-1.220293193100715,-1.1403686751561963,-1.2934304887059986,-0.9430102806284076,-0.8843344722597587,-0.8808917231257256,-1.1689341438185503,-0.9822821606029108,-0.9071248023050341,-1.7542864259629234,-6292.489449010905,Global
82,-1.1684086558294047,-0.6107857630558605,-0.7285464049563871,-1.2952485456781966,-1.1747041237196876,-1.0435510681486728,-1.3148409095907119,-0.8971586223848909,-0.8488720457654195,-0.886037866785897,-1.0625361760786316,-0.9724996739392526,-0.9117628142665353,-1.7449343102012846,-5889.113316130034,Global
83,-1.1822354805856703,-0.6329854444368933,-0.754323169609903,-1.313376334390592,-1.1630968327611642,-0.9971794907520759,-1.3512501175269767,-0.8804785092304079,-0.8414568928990163,-0.8926153024338633,-1.005706402656521,-0.9811504809192007,-0.9215782163979945,-1.7549556205030383,-5894.021492932695,Global
84,-1.1719922744110527,-0.6133082693199927,-0.7181285371867463,-1.2875820092884749,-1.1574868044929714,-0.9905126770375945,-1.3187664288912944,-0.8736844139082912,-0.8267701152725179,-0.8791708696427687,-1.0258259969927626,-0.9587197937565696,-0.92914530904669,-1.7122414361761604,-5668.513977343309,Global
85,-1.1561943227873008,-0.5885024415661894,-0.6575458189692425,-1.2886934239695782,-1.1701894827407804,-0.9254229889674387,-1.3503980445923573,-0.8662106386951806,-0.791880923725082,-0.8483210089337363,-1.0307240052924882,-0.926130610783784,-1.0293599587094755,-1.5592515700682164,-5556.573018622638,Global
86,-1.1724822892965188,-0.5977842334403839,-0.6632424497811731,-1.2665811001186662,-1.1375801823767338,-0.9150060120794601,-1.2972980794691416,-0.8414753158477665,-0.7846736293082119,-0.8538091489029291,-1.0116123975060682,-0.91199606554545,-0.9786680895464517,-1.6176907240358804,-5274.811771165279,Global
87,-1.2625721524519955,-0.6537669084384936,-0.5930695364726588,-1.3119521215821761,-1.0585818949763415,-0.8342326627418718,-1.1783037083237728,-0.7912171016292477,-0.7137483044869561,-0.8351138881078376,-1.0178317122895613,-0.7745641144439878,-1.0321099449202678,-1.662577057724392,-4909.13487942061,Global
88,-1.2435317450350407,-0.6339851432142115,-0.6031135149091408,-1.2805102308517684,-1.06731781162901,-0.8278529469968535,-1.188140012182945,-0.7840070190124749,-0.7229812358379034,-0.8356790249537575,-1.0022187090883494,-0.7984480431084293,-1.008819047083993,-1.6396545688497277,-4803.1458495992865,Global
89,-1.2742042594316163,-0.6183226347123196,-0.6036454008484444,-1.2138278863538237,-1.0684743333224953,-0.7587024553863935,-1.1408338758673957,-0.7221646682410293,-0.7313898608148683,-0.8394991319720216,-0.9650348883936356,-0.7830423545952548,-0.9863649673791866,-1.5936969630625981,-4441.036527988965,Global
90,-1.378517560657744,-0.6319697534907467,-0.6268172922474277,-1.1274953984844691,-1.1093221449803894,-0.7395865613488715,-1.0858673128468717,-0.6482598893450245,-0.7984267457560876,-0.8918444673323941,-0.9416509732417451,-0.7748437832496586,-1.0376125178823683,-1.558944453551625,-4504.195098127581,Global
91,-1.3272344349470624,-0.6142599097596168,-0.6152418734054712,-1.1883726924336375,-1.0955443411869112,-0.6545620365696747,-1.0803376844378882,-0.6648289653306275,-0.7467104419682143,-0.8391343470616629,-0.9446776224533924,-0.7364815643535368,-0.9362207296295123,-1.5394997965789368,-4167.192894542824,Global
