,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.8344828699283395,-3.1136584789889725,-1.697497872070315,-1.2483807591180418,-1.4030523203593508,-3.024919168943084,-1.5243052930333874,-2.433512238527914,-1.4910203577431074,-1.6593827213115941,-1.7517707625560397,-2.6620081458304887,-2.682652988991335,-1.8915059768333906,-74390.80514745874,Weak
11,-2.108355240274941,-2.9972366799872745,-1.6899832946128492,-1.7433943583870741,-1.2284466233962148,-1.396633659477869,-2.4285048105104385,-1.8646067895339518,-1.7316958523855226,-1.5598875551687033,-1.574908771167422,-2.3943494257833833,-2.7953909437611175,-2.2494891679568836,-55947.6226225352,Weak
12,-2.04238475971298,-1.906496526731277,-1.7049675464821425,-2.1502566879066833,-2.339159645200165,-1.9410118242855132,-1.652294670234297,-1.6382502563125965,-1.9510321442930352,-1.9741615009644047,-2.221786469002906,-2.396756266142653,-2.131781521244404,-2.160049046155599,-49719.42063015562,Global
13,-1.8215740168259769,-2.135157829191825,-1.7060747288648215,-2.0612896832144565,-2.496810945578704,-1.3957896470190805,-2.1620365921760056,-2.1008960011500046,-2.3017546553045465,-1.5368544017607926,-2.2314455693228594,-2.0210195127822286,-1.8090369384070777,-2.146882991177894,-48741.95295353484,Global
14,-2.330405376869269,-2.3546235720234128,-1.3994551733579532,-1.9098949057398815,-1.921125890533861,-1.7301876276681725,-2.1196242274482704,-2.0682656880414445,-2.0428028264672604,-1.7166511671019005,-1.8362820365219759,-2.0468105397629293,-2.3660648395182586,-2.0970958706646785,-48362.4484208916,Global
15,-1.9276060562608635,-1.5506565076602026,-1.4948994108539218,-2.227316431438182,-2.7591619109709873,-1.4410219864110791,-1.851276490879388,-1.8280358390145073,-2.2736949275154554,-1.490622577227618,-2.252704568556811,-2.1341494222224124,-1.6591734873178654,-2.261164248085572,-46022.68307403182,Global
16,-2.077119115434819,-2.340426691277143,-1.5690265287146739,-1.86513166166365,-2.040557768076978,-1.6649590477981202,-1.9633357177376667,-2.054324383552786,-1.8168971292301022,-1.6259807084121425,-2.003956460949143,-2.284908963788093,-2.2217581611893182,-2.054943623939571,-46188.48521689232,Global
17,-1.9755391055249665,-1.7353003351468774,-1.4617397213244048,-2.1375334301133786,-2.5323776554171813,-1.4208095509316245,-1.898657571607443,-1.9043359536671374,-2.133481843052251,-1.5692742521507372,-2.17050149229403,-2.142214312394084,-1.8933859346530566,-2.22501312707404,-44353.616853689535,Global
18,-1.9579536638922141,-1.5988356883540276,-1.3160213713235434,-2.23237590863363,-2.48979728558016,-1.1968104396010824,-2.011156425426179,-2.0281605934169025,-2.004142026651326,-1.6862899953577797,-2.1660989351831645,-2.2150502665730176,-2.163842030201447,-2.31312283099481,-46231.58970101173,Global
19,-2.036803552009254,-1.7277070479929244,-1.3521006374745206,-1.9484912936940402,-2.3338656840777183,-1.1494326790673577,-1.7700524482683606,-1.6841464824717371,-2.1075500539496015,-1.5008159942890704,-2.0047717807971046,-1.902769189123217,-1.9342308183386032,-2.132562072082967,-36080.11994040662,Global
20,-2.001191956958786,-1.44877702712402,-1.4915359157581496,-1.773345013901407,-2.293852011307366,-0.6848133001600042,-1.7068849038591436,-1.2313018292074858,-2.174035979561251,-1.6805427490124745,-1.926246958306823,-1.6336525971920057,-1.9094383754250843,-1.6331847303600682,-30105.407555908012,Global
21,-2.0083466471271603,-1.4751755768641408,-1.466810446978084,-1.7662255318743676,-2.279333665085687,-0.6975201571778675,-1.6788736810698293,-1.2446972075848672,-2.1622747396029243,-1.6494058906407363,-1.9210518144168343,-1.6266801670581184,-1.9071121310780674,-1.6844263520899387,-29764.04992381672,Global
22,-2.0986796426437873,-1.5058900794562122,-1.4624151061658577,-1.7453311706258114,-2.271823394192019,-0.5756947999528026,-1.493330098926161,-1.19908948602984,-2.1043201467224746,-1.6365457302936084,-1.9344423526055745,-1.414352743173191,-1.850054261437573,-1.8493565515526886,-28095.548373953377,Global
23,-2.2314980582349144,-1.5071159416412547,-1.5534429912466663,-1.8007835880496,-2.3206950287860963,-0.5084859989466162,-1.4666067660948634,-1.2126420439828762,-2.020358181513202,-1.6835703052126922,-1.95588551045271,-1.3225901656074777,-1.794943355242815,-1.9061266487508912,-28911.664354194556,Global
24,-1.8714366299102954,-1.4160713006498031,-1.3066949330837103,-1.6763244307223104,-2.312318539454949,-0.5094578899171577,-1.2679083628873034,-1.1242802997242463,-2.2934012796957806,-1.730255402263372,-2.05089381017132,-1.2081173426197198,-1.8859124124723896,-1.9091234300240478,-27518.761147865833,Global
25,-1.9438154436373036,-1.4551912279312154,-1.3473562459492823,-1.6629271489198068,-2.2439584654354863,-0.5022493296230683,-1.3315274783251492,-1.0836696968330395,-2.263686520483092,-1.6481665307924647,-1.967523935248529,-1.2700001430361048,-1.885638115649599,-1.9122216535572545,-26701.397753168814,Global
26,-2.0201597985377533,-1.260229138864258,-1.4969479972843847,-1.609674907183995,-2.1947285271458976,-0.3489218751170118,-1.3251369787979317,-0.8056328491590768,-2.630705399997172,-1.512473828413048,-1.881635457382942,-1.2813533406728237,-1.9496778315983703,-2.1789290155586833,-28318.303698609452,Global
27,-1.8542376532282878,-1.6134638618383996,-1.2498903105519805,-1.7458494125504294,-2.01113798072073,-0.34153639120098644,-1.4450403530346674,-0.787407616600783,-2.2986845775401363,-1.5899675725661573,-1.7826399979678742,-1.143469020907666,-1.895697787716289,-1.9299373549890448,-24150.543286770167,Global
28,-1.7958665656685038,-1.6461132163982164,-1.2281463975360456,-1.8698083968831538,-1.9585643517669908,-0.25936684033384977,-1.496954320706141,-0.6943599381281569,-2.3140316662730434,-1.6036464768706995,-1.7466145661280463,-1.0986120028792723,-1.9002845319147421,-1.9340545373937839,-24159.71900762242,Global
29,-1.8199850511092226,-1.664455757904955,-1.1653559945495715,-1.6277667303744638,-2.0083346724267384,-0.31711580065651745,-1.6155982422174615,-0.6403947036433724,-2.261187453182858,-1.6853507888440709,-1.7359625793969942,-1.0676462059354053,-1.8541144104087623,-1.9990686492793497,-23363.128861087833,Global
30,-1.813489853845386,-1.6580672492650805,-1.1509725191704503,-1.5910085553815108,-2.023283551636761,-0.3106223173465285,-1.6552711391898434,-0.6164873530044563,-2.24548482183922,-1.7107078671274787,-1.735086750195305,-1.0662575825949108,-1.846368173223149,-2.0201812011829654,-23272.859027607145,Global
31,-1.7944957628706835,-1.6292908348867228,-1.1431057261862663,-1.5884714365380193,-2.0388621877846522,-0.28433649962596896,-1.670353008672997,-0.6019068821755844,-2.215610119465649,-1.7226917404851552,-1.7423638983935552,-1.0980174264570985,-1.8545704887249983,-2.03557001234495,-23151.41347266731,Global
32,-1.774378080758297,-1.6017169926921864,-1.1274387014485088,-1.599532387007632,-2.0681685402414214,-0.24988634334281087,-1.6626856009392719,-0.5698643445124575,-2.170768061740078,-1.7397575103803333,-1.750365335080572,-1.1662311169367612,-1.8843666841151152,-2.051676378110944,-23176.662278090964,Global
33,-1.7383485040006101,-1.524893229525824,-1.1576853758327084,-1.591259271807255,-1.9759725805899502,-0.2757246655714831,-1.7024362932393093,-0.6102009930952755,-2.1533793693579772,-1.7254930417342618,-1.7585383229663554,-1.1059644541283509,-1.8428372272332565,-2.0618530251513425,-22160.35158793461,Global
34,-1.6141412073205574,-1.2039626886792654,-1.2680994589735284,-1.606158883380421,-1.6324455609410007,-0.4455786428835338,-1.7539269944478915,-0.6437375594948146,-1.9950869178874047,-1.7652767730436099,-1.798025297183955,-1.0294509816075061,-1.7816319833112009,-2.128230535208313,-19541.358636710167,Global
35,-1.6171319779697806,-1.1051648226434576,-1.3113324298486253,-1.6094716549157495,-1.4895855203047625,-0.585423408970008,-1.7090332961580081,-0.5616742917277282,-1.9242532080535095,-1.8609656846536213,-1.7971987342080122,-1.0286816157715672,-1.8157475457253964,-2.137901298766554,-19254.645280463505,Global
36,-1.6045901723614502,-1.1045108703438244,-1.3106854377313224,-1.6084293459427819,-1.4930555952001046,-0.5715660957705239,-1.7248272608488915,-0.5844018355159601,-1.9302939180684722,-1.8419345313849196,-1.798917859934113,-1.0244126262809061,-1.7962419580658622,-2.1413366265845313,-19133.885697105492,Global
37,-1.5663358382896209,-1.0829566202362424,-1.3108184018127356,-1.589259795230018,-1.399119102838152,-0.5406442558336919,-1.695459315219644,-0.6712906997910068,-1.992938950420894,-1.9556180712319335,-1.7049994761382963,-1.1303868023184722,-1.5943903278546347,-2.163237727298197,-18692.815998606875,Global
38,-1.5658734948263917,-1.080007807978238,-1.3088048663587282,-1.5866474065650493,-1.3962470810443872,-0.5391991197544536,-1.697819331598308,-0.6708585279280359,-1.9918844511212899,-1.9543572751203562,-1.7044492224256487,-1.1262636191276343,-1.5973385739346821,-2.160185502794935,-18656.66000735729,Global
39,-1.5690328527277113,-1.067848561595052,-1.2937172475374454,-1.5780469027394022,-1.3791447830620847,-0.5282400364796949,-1.7021544829871682,-0.6761002725534813,-1.993117239268652,-1.9616152520157648,-1.69208914462985,-1.1182526460389681,-1.6039253977621846,-2.148423385460873,-18549.802788657107,Global
40,-1.617524931935678,-0.9899500086556472,-1.18113725914802,-1.5501880076228662,-1.2857294982069396,-0.46002909463379843,-1.7231693172169997,-0.7066196390046733,-1.9958194972176235,-2.008896067069598,-1.6243686163372877,-1.0607486229252931,-1.6736687711902982,-2.0940389075192565,-18208.968222274656,Global
41,-1.6377115496200931,-0.973757163797505,-1.153273713238642,-1.5508331426013189,-1.2654935432326229,-0.4441428819032874,-1.7266581535587708,-0.7091211809312447,-1.9989038842345312,-2.0185656953031135,-1.6256167088176232,-1.0522080359847603,-1.6831279960003707,-2.091182684554619,-18242.539298551317,Global
42,-1.57831364072015,-0.964375657998803,-1.1968834176344942,-1.5456820855799356,-1.3147732770572116,-0.46627534353966793,-1.7156591691714076,-0.7294781320588642,-1.9779662889139118,-2.0232854892848287,-1.506420368440935,-1.0207018116952957,-1.713840136103933,-2.094839521464025,-17848.515639282683,Global
43,-1.5328131016558453,-0.931196828090222,-1.2310038783515338,-1.5557322051532751,-1.3817209494771443,-0.486107970611523,-1.6975183563325655,-0.7532276569021003,-1.9584011572423876,-2.031625232764686,-1.3624410014196107,-0.9753412146270012,-1.7460832345398998,-2.121841917926869,-17545.89168546719,Global
44,-1.5584121331215284,-0.8619543918045388,-1.2195055516889592,-1.582126348394691,-1.43641363380538,-0.49469862736032977,-1.6792272127096097,-0.7450251742619632,-1.9655604362018655,-2.0147580396073907,-1.3152663549734063,-0.9521251338555334,-1.7181143702267268,-2.1638921378177667,-17336.310046465125,Global
45,-1.6038503336221501,-0.7548350427569419,-1.1855358085949395,-1.6020236138985842,-1.485832801761097,-0.5029783148272604,-1.6649939183943387,-0.7068219260678837,-1.9896068602147832,-1.977702506580449,-1.301235870398375,-0.936583355610495,-1.6572766371969474,-2.1770238042319545,-16967.211068056124,Global
46,-1.59110700926112,-0.5979507333198263,-1.1590860284949882,-1.572387913947714,-1.5204622230725617,-0.517210289867451,-1.6743422903063576,-0.6130320012435928,-2.036211627449272,-1.9206612078226815,-1.2875453512854527,-0.9246301065052345,-1.5725582979424775,-2.062432213933384,-16122.920060780109,Global
47,-1.454882113149312,-0.3957664873475575,-1.1810647328452033,-1.4929201122959372,-1.5099110974773884,-0.5091941633187215,-1.7336876008945987,-0.4686865247529241,-2.1109151888057136,-1.9015729130596097,-1.23609370251933,-0.8800322936079549,-1.4995554047728157,-1.8419986393412557,-15203.69667230278,Global
48,-1.340912584873893,-0.22923272873544825,-1.228588689580169,-1.4729726737996374,-1.474578928599436,-0.4448805391918569,-1.8082870427804236,-0.3671915683287426,-2.1875233633437077,-1.9590590148182139,-1.1990070130414,-0.7990202660462563,-1.472901564751781,-1.7967991484136894,-15417.260909698158,Global
49,-1.3980359195695637,-0.3684990633385878,-1.1730388745722653,-1.4365758739813739,-1.5074007957336784,-0.5636114764670955,-1.7364406076138645,-0.4572015683558448,-2.111806408773586,-1.8679406440257778,-1.19062690362295,-0.8862621021345795,-1.4825994357362227,-1.7016130221995782,-14576.90460116267,Global
50,-1.265628442558798,-0.2587941161829292,-1.0990816988533458,-1.2935032305642913,-1.4638209271394709,-0.8235117183198662,-1.7622848287627388,-0.5641475617358064,-2.1256101795760713,-1.804842290182419,-1.0349179450769792,-0.8606105112804125,-1.4501125703310354,-1.4329273354966252,-13522.303029150862,Global
51,-1.2189514260459322,-0.1698506403406285,-1.069026540988161,-1.2406523175022417,-1.4235268740971405,-0.9458329109453185,-1.7955178965048377,-0.6382114128836822,-2.151948164729749,-1.8034930295202878,-0.9951978847858068,-0.8253536251786178,-1.4308962418885878,-1.4033211990676275,-13572.058396010902,Global
52,-1.2203896275184596,-0.22812726978184122,-1.0684428750053518,-1.2790119562493418,-1.45654987682337,-0.8772585232451979,-1.770264143546631,-0.5817235457395845,-2.1411451230780467,-1.8053114429473847,-0.9519983086755431,-0.843877273224298,-1.4584480886449849,-1.342759617851729,-13406.8738183195,Global
53,-1.2054176429783143,-0.2190575219680173,-1.0505212445152807,-1.304660987110473,-1.4584925867549423,-0.8671704836573528,-1.7663308321824533,-0.5665463416405204,-2.1607896069142782,-1.8199679261810173,-0.8924602814181403,-0.8410484353756106,-1.4791537332036466,-1.2962856927310586,-13490.353778587452,Global
54,-1.213314479150325,-0.2512115690497499,-1.0800444385130104,-1.2499218177785687,-1.4790644932432706,-0.8818935001271885,-1.7809366249588947,-0.5874588318540148,-2.103837161366003,-1.803111237934241,-0.9407950408538043,-0.8148662009952736,-1.4410874729952192,-1.3061607951973329,-13126.8045042644,Global
55,-1.2443590438801055,-0.24229091085734347,-1.1647611508186302,-1.1140890441360716,-1.580869185398637,-0.8930217253753284,-1.8910588056942017,-0.6629872278952085,-1.9083398236491027,-1.8968210218237251,-0.8597047191555928,-0.5665522807400128,-1.2976775051541571,-1.1283506650955135,-12442.15663443885,Global
56,-1.2375797556484265,-0.2502558608284153,-1.160660115382032,-1.114136066658897,-1.5807259304190546,-0.893563587467252,-1.8871788751160192,-0.6585421389705512,-1.9148447621317848,-1.886495492621103,-0.8628896644999852,-0.5751251657801462,-1.3044535909541781,-1.1369261694785842,-12425.023749915485,Global
57,-1.2326305424325188,-0.2546819291067229,-1.1573406471645336,-1.1078721162354044,-1.5863142514257744,-0.8936681686242158,-1.8891035276313963,-0.6569915401831112,-1.9181278662635988,-1.8820405300468501,-0.8600927932704692,-0.5702098495200545,-1.305770010177282,-1.1405132334630907,-12420.829822081352,Global
58,-1.226594079203129,-0.25802237493520125,-1.152808792533075,-1.0984618208655308,-1.5939212139807872,-0.8926542427396271,-1.8919458881356188,-0.6524232912128366,-1.924653941111856,-1.877167753216505,-0.8555430939668404,-0.5636248984648833,-1.3065452018459538,-1.1458164512847193,-12421.510933798609,Global
59,-1.2265459803913572,-0.25943647677962467,-1.151328235958375,-1.0960851189069323,-1.5969759749728485,-0.8926280290929491,-1.8916134618516234,-0.6516058757173981,-1.9268319866557095,-1.8755719989819317,-0.8534380130953995,-0.5621024491960133,-1.3070281589603217,-1.1472660053126087,-12423.337245386938,Global
60,-1.2252051810032825,-0.2576327586934398,-1.1513344872263882,-1.0952684671952009,-1.597479106414618,-0.8909363235533635,-1.8918239693658514,-0.6505253124387943,-1.92766254760164,-1.87500160262892,-0.8525987528059913,-0.5621794532888685,-1.3061646602473846,-1.144355422852551,-12414.894782424417,Global
61,-1.2243798756664086,-0.25792611996482456,-1.1507318004734173,-1.0922592120803558,-1.6015137254910004,-0.8903042772213887,-1.8930260580444702,-0.6499128644422981,-1.9304052420304205,-1.8725620342896734,-0.8513988225607236,-0.5602646900125418,-1.3049156802853366,-1.1459461870673504,-12420.38568543707,Global
62,-1.225518363721068,-0.25695001667621414,-1.1518226238823046,-1.0899713655339773,-1.602985256711676,-0.8927982290429756,-1.8928333791839391,-0.6512452872481937,-1.9286863015273867,-1.8719963433279156,-0.8501102945676845,-0.5593951834758466,-1.3034330589291125,-1.1445209602518112,-12411.47199646575,Global
63,-1.2269949041174895,-0.2537103948456623,-1.1515844126164914,-1.0850438274981107,-1.6067092910292604,-0.8920004195854105,-1.890036704390578,-0.6499242596083669,-1.9328779923410233,-1.8713735201898996,-0.8471491161081334,-0.5602765033239014,-1.3015742050519747,-1.1455168470247379,-12410.443744473272,Global
64,-1.229820813771898,-0.24861232699126,-1.1526663350281667,-1.0793700479250055,-1.613951287253681,-0.8911294744158774,-1.8866148944064163,-0.6484810052323084,-1.9379091424417005,-1.870087711518194,-0.8408297600200275,-0.5597338905927157,-1.2994750228837548,-1.1429498580893,-12411.216390724614,Global
65,-1.2321937804825127,-0.2459105139055028,-1.1544929469488152,-1.07734751550147,-1.615975829794299,-0.8906058760811141,-1.884004271169882,-0.6476493494608332,-1.9399141083051994,-1.8685192125152383,-0.8403927177560214,-0.5612306264985877,-1.2992243121460458,-1.1417727146378698,-12407.116979170747,Global
66,-1.2336835303762275,-0.2439418190308612,-1.1554131953205813,-1.0740305051086605,-1.620748268029513,-0.8931367756950153,-1.8779606373944961,-0.6479336989128455,-1.9423328047778896,-1.868496731322384,-0.8362844135487478,-0.5619535397920472,-1.2981606292207586,-1.140841623306852,-12403.336395814486,Global
67,-1.2375170848952666,-0.2373141682990129,-1.158040731898555,-1.071594692762067,-1.623121112660002,-0.8933504858462052,-1.8725655600233913,-0.6459464641970495,-1.9425912253395776,-1.871160878856251,-0.8340284865768535,-0.5607251841913612,-1.2974545413179908,-1.1388192514934798,-12394.366023887364,Global
68,-1.2426290275282441,-0.23013243825331547,-1.1605914323138973,-1.0673980724748444,-1.627552165151955,-0.8979781363374032,-1.8581809641164126,-0.6461369863117123,-1.9452513367855413,-1.8733554106317227,-0.8317065171033013,-0.5591888405159872,-1.2975987047677182,-1.1354735981692918,-12377.608676984533,Global
69,-1.2469734839511033,-0.21958806063605896,-1.1656592952325766,-1.0618112395494164,-1.6313007512038977,-0.904055638542423,-1.823809069225553,-0.6427139039484144,-1.9491925972301223,-1.8825328017709326,-0.8357224919356615,-0.5467974416311714,-1.3030090482592132,-1.1301781573751155,-12333.924770895273,Global
70,-1.2397883048539768,-0.21200976640301641,-1.163220838184066,-1.0596799150007596,-1.6269145108868825,-0.9142773451209513,-1.7612311207069815,-0.6438874428604676,-1.957399936384761,-1.8998672498483051,-0.8560416516666284,-0.5050461364934961,-1.3188119108028722,-1.1182300201200184,-12259.495675099093,Global
71,-1.2253403942355705,-0.21340072259704893,-1.1525940664603114,-1.0641949081641222,-1.616983180303407,-0.910970965835721,-1.7304566175503733,-0.6522287684104319,-1.9709593815690818,-1.9031855922915404,-0.8756467853593862,-0.46675511190661134,-1.3231224865989053,-1.107015318966656,-12212.20128121754,Global
72,-1.2169877912191969,-0.21437448284253335,-1.1464786086807435,-1.0749802347434954,-1.610272961137682,-0.8931648192987558,-1.7235217494521515,-0.6689147371815456,-1.9935849895268078,-1.8877946352393526,-0.887395353879828,-0.4403164240380047,-1.3091997440739982,-1.093743054665551,-12183.955090364672,Global
73,1.694692079706128,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-12526333.347734222,Global
74,-1.2107884308360117,-0.2689688749726391,-1.1183960505949495,-1.0775710018136884,-1.561786807037834,-0.8625693573726402,-1.6993472415356843,-0.6890291593162919,-2.0475387405790433,-1.9390029431434734,-0.8926399123148606,-0.4936146104475622,-1.2165748594678019,-1.1721383379098216,-12400.265861184193,Global
75,-1.2245111918241847,-0.20485794165375562,-1.1481030335055553,-1.1041269329025356,-1.6036582960585797,-0.8961191944585049,-1.735374938731427,-0.6783854649567855,-1.9902326499280516,-1.8306257067790932,-0.9303033081889431,-0.4526289668791894,-1.343017891845057,-1.1293548761320624,-12150.018695903584,Global
76,-1.2240586165623395,-0.20560733133538164,-1.1485590382376645,-1.1042175822993194,-1.6057435924226158,-0.8967439312743894,-1.7348909569715065,-0.678782392493347,-1.9886150030973209,-1.8283295367402232,-0.9306578642549999,-0.45321258380810536,-1.343756662092238,-1.12961656069658,-12140.893783836833,Global
77,-1.2244786853283802,-0.20302892438384174,-1.1480712538478668,-1.1067162239011072,-1.6051347761580244,-0.8965495113927445,-1.7324442209196482,-0.6807770081444109,-1.9868589490103996,-1.8248693577182646,-0.9300144225190052,-0.45046129871305685,-1.3425161945888653,-1.1299885773851925,-12108.83531336667,Global
78,-1.2233415050214034,-0.1939568996203075,-1.1506358086777115,-1.1182421808320422,-1.6057036412312562,-0.8953325687473173,-1.7246781482892102,-0.6899535811599085,-1.9736003938230111,-1.8065984444610148,-0.9199742437153281,-0.44530811210021726,-1.3342901537562524,-1.1403296785525783,-11947.075572807127,Global
79,-1.1599804900003914,-0.1009653403135354,-1.1898329562267576,-1.1946130056354358,-1.5843235453581888,-0.8968075842702874,-1.651784523730623,-0.7282838482922771,-1.8595651991389768,-1.7263098392386382,-0.7736942319531471,-0.4001294962709328,-1.2750912847765283,-1.2172990101996088,-10744.026474910966,Global
80,-1.0413059536357085,0.014408354977538335,-1.2650879648784914,-1.2251775530778921,-1.5258785540893225,-0.918467505490021,-1.5998311523321758,-0.7454249576286386,-1.7716820574866272,-1.6929504461815854,-0.6090341537821816,-0.33639847524589256,-1.231363673309584,-1.2662591928236566,-9880.976626050518,Global
81,-0.9083275014293283,0.08871712422240485,-1.4337816180017449,-1.1889440180815978,-1.3975286831029141,-0.9795250924247013,-1.6073137648243343,-0.7593815829516611,-1.7827321767310496,-1.6755089373547827,-0.49395530061542475,-0.2574639180013823,-1.2172064688853623,-1.2479155665195736,-9736.987930203166,Global
82,-0.9061883283811552,0.12290600066619958,-1.360578266760658,-1.1970859470015522,-1.4473020009790336,-0.9436514248096267,-1.5970995615319346,-0.7605317791032277,-1.7469961160373155,-1.7001302668048517,-0.5136495919431318,-0.2812403440350524,-1.2247079297768269,-1.2689667848255497,-9617.52180261284,Global
83,-0.8786588632351275,0.14862164054285604,-1.3513348678056987,-1.1857750583877285,-1.4542304035135032,-0.9324380792163685,-1.5996593879948349,-0.7717546251895698,-1.7388857733684269,-1.715445360175511,-0.5198940383996743,-0.2893019589020046,-1.2282493065636209,-1.2624641123176292,-9619.589913344424,Global
84,-0.8857072359267273,0.1461629960739781,-1.3514589150709244,-1.1874747302322226,-1.4507951963841568,-0.9355002518333022,-1.5989266414694538,-0.7669064053435611,-1.7389438158405637,-1.7141254337730405,-0.5186036423397069,-0.2839231186320898,-1.226751910265039,-1.2669830059728449,-9606.30785103579,Global
85,-0.8839128535397565,0.15000219740682363,-1.3465116588431727,-1.1852466426568569,-1.448181214272697,-0.9357236061926341,-1.5994862906873348,-0.7651555842639843,-1.7369126302193991,-1.713521760346533,-0.5158947752529756,-0.2831502470202317,-1.229730498588551,-1.2686209261122414,-9578.958358231894,Global
86,-0.8942946633024025,0.16427888051459363,-1.3257570228157787,-1.1681417253999813,-1.4203299235638382,-0.9312913271268455,-1.6053177341931477,-0.7516780528113222,-1.7311109064992591,-1.7177260148384925,-0.515138614508168,-0.26951334766298723,-1.2369443405408556,-1.272942769819638,-9438.156789856504,Global
87,-0.9673143949894115,0.21613849813061778,-1.2345225719698738,-1.0948346809712417,-1.2704196323168513,-0.891732556236612,-1.6272841826226285,-0.6847778433821984,-1.708082856410993,-1.724124985582358,-0.49260363159320325,-0.20539280843758734,-1.2677838697957229,-1.2827564213100928,-8748.929670334526,Global
88,-1.0324173024610652,0.2495087616073392,-1.1861347064736985,-1.0541859074222732,-1.1633659213863128,-0.8435208159894247,-1.6329661927839154,-0.6641369892755328,-1.6951066582220204,-1.7222076483315862,-0.45731604641887785,-0.17028977918676996,-1.2799020408047959,-1.2681071955687697,-8312.673287853206,Global
89,-1.124894854895687,0.29034025358554594,-1.1711270937465332,-1.050190770849429,-1.0763105265517352,-0.7434947846756715,-1.6025563125831332,-0.7957571483491688,-1.6854173800539392,-1.7261375405297232,-0.3615650217874409,-0.17700596688178255,-1.2795350471100366,-1.1856655912955847,-8043.942190297961,Global
90,-1.1213128818481344,0.28947051181218947,-1.1701457400800883,-1.050253771559441,-1.0781905398136606,-0.7481537154325693,-1.604788524441049,-0.7817523188613226,-1.6882934497262565,-1.724029414774666,-0.3692331639965671,-0.1766057517458509,-1.2771690247007281,-1.189991105415378,-8041.663014679713,Global
91,-1.121631726404845,0.29126580625284043,-1.1708630518101053,-1.0498025814833387,-1.0749182209904466,-0.7462430178722108,-1.6052635369814159,-0.7815484631861113,-1.6875877633077785,-1.7240108532642717,-0.36954934910381265,-0.17678973980074525,-1.2793905451627656,-1.1929156319953296,-8040.071483172064,Global
