,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.3884532468262494,-2.553926312890685,-2.0776955413092675,-2.5698279565407085,-1.2347242877935907,-1.672646826074303,-3.2,-2.249094484388594,-1.2000000000000002,-2.1666808443623435,-1.5659898767999558,-1.354620161576146,-2.001092695341643,-1.3309599772094753,-55530.7063474477,Weak
17,-1.4967732467745387,-2.4267485018467996,-1.9036040182581118,-2.635319925461791,-1.2000000000000002,-1.52333381593685,-3.095836292079954,-2.2029047100649795,-1.2000000000000002,-2.005199181401011,-1.2533544968105321,-1.3684713327099642,-2.019424921154088,-1.2652742874064984,-49485.548210742956,Weak
18,-1.5482673521379233,-2.3931851757402365,-1.740339233326618,-2.6362842946337564,-1.2000000000000002,-1.4338517406574434,-2.9409335954720075,-2.0903270642260696,-1.2000000000000002,-1.8590101277816726,-1.2000000000000002,-1.3360188779707691,-1.9591416892201479,-1.2000000000000002,-43754.626973832,Weak
19,-1.5942917645740502,-2.3765878631043975,-1.5317809677216336,-2.6234734564398656,-1.2000000000000002,-1.323551140797713,-2.7358012212235767,-1.945149201603763,-1.2000000000000002,-1.68068617930067,-1.2000000000000002,-1.278056159106537,-1.8636452360920428,-1.2000000000000002,-37570.28283061853,Weak
20,-1.617955504486363,-2.374825866099998,-1.3471140504254495,-2.609155312973654,-1.2000000000000002,-1.2195490568301424,-2.5706957679691262,-1.829884504471731,-1.2000000000000002,-1.528428851033515,-1.2000000000000002,-1.2116966518206884,-1.77221135614573,-1.2000000000000002,-33152.077076650385,Weak
21,-1.6256263682060081,-2.3803405736686947,-1.2000000000000002,-2.595992580803151,-1.2000000000000002,-1.2000000000000002,-2.4251886916684615,-1.7244981795319871,-1.2000000000000002,-1.3677403932307513,-1.2000000000000002,-1.2000000000000002,-1.6725866873364938,-1.2000000000000002,-29974.787879862375,Weak
22,-1.6136775579567133,-2.3933846121195357,-1.2000000000000002,-2.58548612039757,-1.2000000000000002,-1.2000000000000002,-2.2876183936398307,-1.6245140389338661,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5504654831339106,-1.2000000000000002,-27771.239654703997,Weak
23,-1.5861146812164453,-2.407271057938599,-1.2067469996540283,-2.582439041348435,-1.2000000000000002,-1.2000000000000002,-2.1756748700641944,-1.544929214990606,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.423761574011711,-1.2000000000000002,-26421.817286287893,Weak
24,-1.5362828238206445,-2.419595193449896,-1.2000000000000002,-2.589715659129809,-1.2000000000000002,-1.2000000000000002,-2.043341862366845,-1.4472875378852066,-1.2000000000000002,-1.2144875856093642,-1.2000000000000002,-1.2000000000000002,-1.242021587429897,-1.2000000000000002,-24967.43751944178,Weak
25,-1.4520977057674134,-2.4087765046912,-1.2000000000000002,-2.6327100881314274,-1.2000000000000002,-1.2000000000000002,-1.9544283492843264,-1.3686818067483555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24268.41939733468,Weak
26,-1.3501393959854577,-2.384837313012753,-1.2000000000000002,-2.694893916998339,-1.2000000000000002,-1.2000000000000002,-1.8895744121187266,-1.3000813885358415,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23966.166488859366,Weak
27,-1.3081071570225993,-2.3624399777353418,-1.2000000000000002,-2.731692642419771,-1.2000000000000002,-1.2000000000000002,-1.8892874608071264,-1.284495340269988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24042.61568066169,Weak
28,-1.3254755937899287,-2.464262610835962,-1.2000000000000002,-2.6314112089601434,-1.2000000000000002,-1.2000000000000002,-1.7385889013557299,-1.2280075650637712,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23143.02520266252,Weak
29,-1.2425743406448173,-2.587279604734485,-1.2000000000000002,-2.5353311167587744,-1.2000000000000002,-1.2000000000000002,-1.5827926204699856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22583.05503532875,Weak
30,-1.2000000000000002,-2.620584739813755,-1.2000000000000002,-2.508466152209387,-1.2000000000000002,-1.2000000000000002,-1.5615289925636961,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.673603770967,Weak
31,-1.2000000000000002,-2.6408940704600803,-1.2000000000000002,-2.4626148972612376,-1.2000000000000002,-1.2000000000000002,-1.6225691832941374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22513.7778501297,Weak
32,-1.2000000000000002,-2.6362822844126588,-1.2000000000000002,-2.4814885364848402,-1.2000000000000002,-1.2000000000000002,-1.5874552421033958,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22514.897162038393,Weak
33,-1.2000000000000002,-2.5596371359596883,-1.2000000000000002,-2.46320523805173,-1.2000000000000002,-1.2000000000000002,-1.605276619929511,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21726.093368575144,Weak
34,-1.2000000000000002,-2.1086796860031916,-1.2000000000000002,-2.087433619582819,-1.2000000000000002,-1.2000000000000002,-1.4852550763515995,-1.216563896449998,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15781.322779866821,Weak
35,-1.2000000000000002,-1.8823337616200388,-1.2000000000000002,-1.8701248792929825,-1.2000000000000002,-1.2000000000000002,-1.397227162166425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13403.846609996957,Weak
36,-1.2000000000000002,-1.6553120970222779,-1.2000000000000002,-1.636724296432959,-1.2000000000000002,-1.2000000000000002,-1.2898369798348126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11473.318558099236,Weak
37,-1.2000000000000002,-1.4871216719209162,-1.2000000000000002,-1.4420249106075027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10264.76437706195,Weak
38,-1.2000000000000002,-1.351719475324523,-1.2000000000000002,-1.2350427879434478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9490.46490331833,Weak
39,-1.2000000000000002,-1.309094177825862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142753315812842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9360.641477177807,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.255632712230074,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9227.329708150137,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469491083880904,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9210.595858272314,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.2824523153210365,-1.2898521295889283,-1.4035465562774716,-1.7035752348164923,-2.8153620229060143,-1.310030673222316,-1.675978283729466,-3.107218787828767,-2.1650698543339475,-2.6910093357905307,-1.2232627946643435,-2.751523166311059,-1.2122620507118798,-1.519701804161992,-56710.00872502471,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.4422555440236777,-3.163754609620951,-2.2208158546457852,-1.8412445686602334,-1.2203384791507492,-1.2172053060573043,-2.003723323219255,-1.329581487950523,-1.35541910366376,-1.3074611140712646,-2.053039358217978,-1.623616492526216,-2.251973761254933,-1.7037343319534417,-43096.588384587834,Weak
52,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-85459.40000000002,Weak
54,-1.3062359048885062,-2.6879805252787183,-1.496341093535676,-2.6857322814704636,-2.8497555697613692,-1.4399795806517661,-2.0651128940650727,-1.9691274428416663,-1.3978493691005023,-1.5595041958404805,-1.261456298878997,-1.467145530780883,-1.4815402696329842,-2.08275595340971,-46404.26310037163,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-97862.60000000002,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-107814.60000000003,Weak
59,-1.6635854045753942,-1.3076067417331152,-2.0970126539760416,-1.817904370688488,-3.1543505469682582,-1.3528314029702986,-1.940758813348812,-1.2454759016973425,-1.9314871935192672,-2.3180430623813355,-1.338992195161221,-1.241512496267924,-1.5136894694868572,-2.5478750562228827,-41529.99349907179,Weak
60,-5.449213522965374,-4.662793296655647,-0.5637563848055809,1.5759639246193142,2.534107344655343,-5.240940871220703,-5.165711779698629,3.3315999224898025,-2.9824042981241927,-3.6065678174544447,-4.656266921084457,-4.932543412459003,-3.4566278091387215,1.387244577092865,-568714.5875581619,Global
61,-1.324777304464864,-0.8771764735226909,-1.6045734316976543,-0.8573502034552974,-1.289023516364614,-0.8021296630801138,-1.022950336984372,-1.353520963994944,-1.6642300516324176,-1.0855671530935915,-1.3363038717657425,-1.763206338334424,-1.3391696243705309,-1.3790325573695554,-11957.415415641919,Global
62,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-12531293.0,Global
63,-1.2596873035277827,-1.0198896160940665,-1.2976624563019927,-1.039252336611285,-1.457270347475462,-1.2718833384451667,-1.0995349829932073,-1.3732073451162234,-1.4860433255293894,-1.3538249670877944,-1.3112903044266753,-1.3233423449191393,-1.272136568383892,-1.5013909736726425,-11444.48080887067,Global
64,-1.2036831851576755,-1.0554276855826716,-1.3384731513164116,-1.0866451498627654,-1.160373845434623,-0.9177235456626465,-1.0767985120651502,-1.209327116430577,-1.1712147669622182,-1.1575210020342135,-1.1200869764716939,-1.4226617332944362,-1.2190363862799727,-0.995710112541986,-8431.075605132188,Global
65,-1.209401532181918,-1.048230027987963,-1.311891476001377,-1.079931704892127,-1.0597293593624624,-0.9978562479571931,-1.067138667297617,-1.1821422796453793,-1.223299342632444,-1.0603943268111202,-1.193595794690509,-1.337545947973543,-1.2169973434527297,-1.09511842647445,-8174.263116629175,Global
66,-1.2141796424493045,-1.0440189211338224,-1.315639620916937,-1.075978224647386,-1.0837867820235032,-1.0060733908787007,-1.0689445807158608,-1.1803402044242368,-1.210894073586245,-1.0731308406566076,-1.1869783488367827,-1.341112784409819,-1.2197294330990982,-1.0862880130282002,-8211.687373154102,Global
67,-1.1768121874412536,-1.06569989782405,-1.2563266067645134,-1.0913293600925982,-1.0210611418956759,-0.9440106457476286,-1.0724370782798254,-1.21661443523034,-1.2505810619099693,-1.1145454107106254,-1.1566609658204374,-1.3235862947347277,-1.1994326538945337,-1.104435570514289,-8039.760697429701,Global
68,-1.1768755558263049,-1.0668130139938525,-1.2449296189768535,-1.088432066905592,-1.000895093205472,-0.9342067581295458,-1.0719474864641054,-1.2230352434495595,-1.257847199244075,-1.1244706936226256,-1.1389483363541344,-1.3136944028520772,-1.2029447186136863,-1.106445405090625,-7978.189258177721,Global
69,-1.222243305763315,-1.0544594795392224,-1.267065941446008,-1.061857066133796,-0.9584070133762977,-0.9559631838955932,-1.0717971669431228,-1.2420339055928344,-1.2636136435437872,-1.1390899694205718,-1.048508759533164,-1.2792991716204338,-1.2587666542770843,-1.100118538547739,-7950.091717140285,Global
70,-1.2124470606082682,-1.0575766384912493,-1.2487748588911047,-1.068021519998428,-0.9625822266327758,-0.9425537086732382,-1.0697630114546355,-1.2300125741125634,-1.26032127919084,-1.1399983077921483,-1.0844102224363659,-1.285917975376407,-1.2455388440141462,-1.098145434018718,-7918.636621682804,Global
71,-1.22946578816507,-1.0554612592168227,-1.2359584833953576,-1.0646165403925913,-0.9525733008279849,-0.9347658896718607,-1.0675690503120014,-1.223954045212882,-1.257592140762122,-1.1551461068445268,-1.1069215373548302,-1.2796452745110871,-1.2682310617216064,-1.0846534292844183,-7954.315839424985,Global
72,-1.2120570867083302,-1.0565608185119724,-1.2428460222187432,-1.0636487404925687,-0.9571780975135179,-0.9443747988611764,-1.069143368475504,-1.2179912019213304,-1.2519237509585013,-1.1354701315713984,-1.0700609546788484,-1.295442924365493,-1.2327093769883324,-1.1091969079195798,-7827.921808430465,Global
73,-1.2723529983312512,-1.055478120057299,-1.181109945367964,-1.0471264754690481,-0.924298937211625,-0.9465580815168635,-1.0678884567065101,-1.147532081164114,-1.1570349002436546,-1.1469964186077541,-1.028617126919439,-1.4323618576976254,-1.1963389356642635,-1.2375204390383983,-7705.842824120222,Global
74,-1.2524458852607196,-1.0547588546060267,-1.1938900328586701,-1.0447073389622072,-0.9447444930043365,-0.9483820846800888,-1.0667974646787814,-1.115456307971458,-1.2220001613520388,-1.140632624196098,-1.0171583794704915,-1.3801271790082503,-1.1805410168463284,-1.1793484057666985,-7573.284319565527,Global
75,-1.25730735830308,-1.0558395200379722,-1.188353808237462,-1.0445209028904898,-0.9565473119900648,-0.9524178788957626,-1.0693728649696879,-1.0766634993005795,-1.2612924324059342,-1.142383446912277,-1.0060706178777237,-1.3836812685430544,-1.16531645785484,-1.1651443815106077,-7565.627315787473,Global
76,-1.2548102955910239,-1.0538778343199195,-1.1943154420253126,-1.0385952435519117,-0.9552816370492706,-0.9457183081657329,-1.0659111370652805,-1.0755856789371698,-1.2511274680335693,-1.1431153873886952,-1.0059465647340389,-1.37404150108495,-1.164629780050582,-1.1695994404852177,-7508.149875685793,Global
77,-1.2689571046758286,-1.0479775199178862,-1.2623580608892202,-1.0144232639957511,-0.9800039589590457,-0.8782063778899584,-1.0600239453328384,-1.0218743043550178,-1.2397503397088399,-1.1822413039675022,-1.0139814411439838,-1.3157934102828444,-1.1472639181738633,-1.2216211001677768,-7404.273918392435,Global
78,-1.2673082275144432,-1.0472521529326009,-1.262077852989792,-1.0136410735193984,-0.9788132102262702,-0.879303457124677,-1.0604122000560214,-1.0217430655048603,-1.2388136899857973,-1.1827573512362273,-1.0144371881501477,-1.3160552688006717,-1.1457284137330217,-1.2204453725413615,-7396.562356154852,Global
79,-1.2649844747311163,-1.0477143356167895,-1.2672688989987548,-1.0122894690685713,-0.9736613926820175,-0.8812496189761031,-1.0600376313185091,-1.0195735058505269,-1.2383226548781616,-1.1872966821635156,-1.0156175737140352,-1.316695309240596,-1.1418630827591387,-1.2205809230638425,-7397.567880809389,Global
80,-1.2628673226951186,-1.0467804253394424,-1.2702446802463718,-1.0111546469374781,-0.97036018738604,-0.8838684419935102,-1.0611676544312978,-1.0179965800051023,-1.2389259538570467,-1.1911284234241628,-1.0163098522441603,-1.318027857179403,-1.1389087711272745,-1.2178018110897004,-7400.231564034946,Global
81,-1.2607262301182627,-1.0455945646684472,-1.2665948621870209,-1.0082931246267532,-0.969561332602709,-0.8846654450801905,-1.063044714635435,-1.019957787063762,-1.2398768197537007,-1.1859182820633272,-1.015397033034956,-1.3140902721659482,-1.1404284538472538,-1.2187306604310209,-7376.975208480874,Global
82,-1.2470431072368133,-1.0444834393152118,-1.277691402742267,-1.0018125790872712,-0.9583964484095061,-0.8912308307023891,-1.0618707778898198,-1.0139680421257324,-1.2350180220594393,-1.1954706789462792,-1.0174706739320285,-1.3185690203462783,-1.1365848199306292,-1.215870245574575,-7364.995400998694,Global
83,-1.213062731649844,-1.0464372165695233,-1.2935150105680047,-0.9993036899405073,-0.9397601582712884,-0.9044855753689816,-1.0634189547574175,-1.0012654342332128,-1.2325206519481522,-1.213765386032891,-1.0216560578592455,-1.3287882050365856,-1.139819903361888,-1.2104572322578124,-7386.391806103678,Global
84,-1.2429806216152375,-1.0433524655712278,-1.2877208021507818,-0.9964282060133142,-0.944101917189634,-0.8999658016053754,-1.0622079600066587,-1.0144552970239065,-1.232222455046267,-1.2079473231262003,-1.0194338221831512,-1.321887408110202,-1.1193656616664922,-1.2089535730763117,-7357.401817217649,Global
85,-1.2568561510026028,-1.0398646416707924,-1.2954677076943788,-0.9939612234083011,-0.9361645740789014,-0.9072831859114264,-1.0592890940745128,-1.0219199653756394,-1.2290878250054271,-1.2191356217632863,-1.0217941620746291,-1.3196383372437455,-1.0933040792562767,-1.2011343223226778,-7353.210125714068,Global
86,-1.2577405010616838,-1.0368859044221834,-1.2952024938471556,-0.9933870730091022,-0.9352523963127743,-0.9063741430485254,-1.061012055070202,-1.0201592291836625,-1.2296556881453236,-1.2194010749710125,-1.0207566541673143,-1.3200607998115639,-1.0906944325506214,-1.201613613234632,-7343.355581295222,Global
87,-1.2614857666875279,-1.03610420199885,-1.299048654585124,-0.9907224515740587,-0.9327334527790964,-0.9084004599490528,-1.0602239837839607,-1.0242582537524914,-1.2318247091102446,-1.21918608475746,-1.018381143110975,-1.3210410984376784,-1.086238081433474,-1.1996040681516316,-7348.7442469700945,Global
88,-1.2582678481934535,-1.0389716333119634,-1.298695606769408,-0.9943844113138995,-0.9338736344438948,-0.9097141293283897,-1.060121959352186,-1.025451549510033,-1.2272342401192045,-1.2192004942668848,-1.0212613937456445,-1.318729533099343,-1.0887895833404735,-1.2014112196337734,-7353.377521647799,Global
89,-1.2599251151699606,-1.0354542726641014,-1.2993610499952362,-0.9876016000742269,-0.933956274001169,-0.9101271671758805,-1.0636671540721667,-1.0237438146974263,-1.2314536693482765,-1.2173235616316986,-1.0212861897037162,-1.3203490877893556,-1.091451837113665,-1.201238579123956,-7357.181420793063,Global
90,-1.2574750151742062,-1.0365531562591417,-1.2978495292273502,-0.9906748371810445,-0.9367660438993038,-0.9032275213992397,-1.0571713998925134,-1.0204580897222195,-1.2283060806578456,-1.2171315462607488,-1.0201945188055226,-1.3202453650994705,-1.0906915778594783,-1.2011849305792421,-7330.580728436067,Global
91,-1.2560371441172051,-1.040276836314528,-1.296125015330669,-0.9946426633323046,-0.9318391982994055,-0.9085372567554507,-1.0622914596712765,-1.0221301260791416,-1.2273871464103683,-1.2168339616857635,-1.0190420552471293,-1.3181260881692802,-1.084429593739893,-1.197575805729976,-7325.664877658178,Global
92,-1.2585858780801829,-1.0362984276606724,-1.3002879993542167,-0.9883197578410745,-0.9247487171153514,-0.9057263760020389,-1.060613486591473,-1.0222749782540852,-1.2227863037027675,-1.2131159720300484,-1.0195997554874352,-1.316205176310263,-1.076772597489131,-1.195395777711282,-7279.369732789535,Global
