,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,-1.543339309278641,-1.2000000000000002,-2.383748737592823,-1.8689964063034818,-2.830437765771576,-1.2000000000000002,-1.48426766937454,-2.0379680835435376,-2.2378253433093613,-1.2000000000000002,-1.7291162000825655,-2.9806795262945216,-1.7343256977820392,-2.218974002637642,-50212.0356779767,Weak
21,-1.5455499194141156,-1.2000000000000002,-2.3873716196040125,-1.898197978084824,-2.798462291925589,-1.2000000000000002,-1.5225239438018248,-1.9965857704213013,-2.2059267059501684,-1.2000000000000002,-1.7831982406942144,-2.996908809911289,-1.71229488180418,-2.2020588548117925,-50071.03064938926,Weak
22,-1.556939336739694,-1.2000000000000002,-2.364392249067593,-1.8723385342975247,-2.775603951171717,-1.2000000000000002,-1.5604077536340468,-1.9740225326075551,-2.177533667736784,-1.2000000000000002,-1.8688399098059065,-3.0346062280419974,-1.6491338651530998,-2.1922382406191625,-49936.854309336595,Weak
23,-1.5737340904151083,-1.2000000000000002,-2.32456053949474,-1.8348343318947873,-2.777462879013238,-1.2000000000000002,-1.5793740555814864,-1.980115907999502,-2.1881341226931585,-1.2000000000000002,-1.9087584383042917,-3.0510945618374645,-1.6130607313040537,-2.1887403294590695,-49900.70029151922,Weak
24,-1.5778951005000372,-1.2000000000000002,-2.315809519664487,-1.8289256218846508,-2.778543230326862,-1.2000000000000002,-1.5833730580181815,-1.982197699020543,-2.192726802018065,-1.2000000000000002,-1.9136662130059314,-3.05192940848933,-1.6094073578186059,-2.1878292576625546,-49898.181467217306,Weak
25,-1.584784418102247,-1.2000000000000002,-2.306813876639663,-1.8319689730708595,-2.7794329382773313,-1.2000000000000002,-1.5885436484188904,-1.985794771667486,-2.1977675824777885,-1.2000000000000002,-1.9146288929219566,-3.04705302182572,-1.6145890997154049,-2.182740499487222,-49903.936919643675,Weak
26,-1.5555188798296653,-1.2000000000000002,-2.3261046763650883,-1.8048806955322332,-2.7669477623680865,-1.2000000000000002,-1.6041297090278008,-1.938269631526108,-2.224707277939523,-1.2000000000000002,-1.9042880795464032,-3.061442014598297,-1.5972642986178989,-2.228381806834412,-49749.470227898804,Weak
27,-1.5146068037605265,-1.2000000000000002,-2.332911283121912,-1.7635898674665678,-2.7386029077965195,-1.2000000000000002,-1.6734408493696462,-1.8304046641896157,-2.3287050676863705,-1.2000000000000002,-1.8675108648720027,-3.0631705433447967,-1.5962406402400549,-2.320827961241741,-49473.52443639212,Weak
28,-1.481899344033974,-1.2000000000000002,-2.3432202519555787,-1.727091060318416,-2.7184892449903333,-1.2000000000000002,-1.7146033639386635,-1.758821744865461,-2.388106339131685,-1.2000000000000002,-1.8509361958419703,-3.0745153027736354,-1.5819755833593812,-2.385361100692253,-49381.8966285359,Weak
29,-1.4538247289174104,-1.2000000000000002,-2.35908623699308,-1.6946385036635738,-2.7033725829175728,-1.2000000000000002,-1.7317495100637135,-1.7206997890733073,-2.4064593262352667,-1.2000000000000002,-1.8517831685918087,-3.0962837850726026,-1.5554973278212945,-2.4260731874898664,-49376.79513149858,Weak
30,-1.474593510264467,-1.2000000000000002,-2.3478186960970624,-1.706791666885029,-2.717127665686365,-1.2000000000000002,-1.7270592623656318,-1.7167286847276273,-2.414862729007869,-1.2000000000000002,-1.84768339506235,-3.0741703552632043,-1.5748398144970976,-2.4174684796208084,-49307.979549793476,Weak
31,-1.6157515355353211,-1.2000000000000002,-2.371620961922239,-1.642299192115934,-2.8673686714064885,-1.2000000000000002,-1.5994121925833324,-1.5014502296749337,-2.4026316157058365,-1.2000000000000002,-1.9267313877520742,-2.9611710471576584,-1.5683552642653606,-2.4856857557233463,-48589.43267974788,Weak
32,-1.6492707633321098,-1.2000000000000002,-2.3902670953212755,-1.6215155726039625,-2.906560165483866,-1.2000000000000002,-1.5546401379174386,-1.4448953469175472,-2.3771634046646706,-1.2000000000000002,-1.960231089577445,-2.941157202204701,-1.5529335111941815,-2.5025958193625772,-48525.78086643554,Weak
33,-1.660792548224658,-1.2000000000000002,-2.402518257742068,-1.6091959787613408,-2.922514377073532,-1.2000000000000002,-1.5349466805426701,-1.4131611326833973,-2.3644937396969596,-1.2000000000000002,-1.9774928627472041,-2.9356218376004906,-1.5410545985960207,-2.5145045212938006,-48513.83257282231,Weak
34,-1.6517391151478573,-1.2000000000000002,-2.412402861680822,-1.598080255602337,-2.9202079786137065,-1.2000000000000002,-1.536988772720551,-1.3892007572513128,-2.366883393746725,-1.2000000000000002,-1.9820764064898408,-2.943086410123844,-1.5272753406168165,-2.530944622778254,-48505.24402700325,Weak
35,-1.640728795945764,-1.2000000000000002,-2.4168413864666345,-1.5895396166852944,-2.9167976433491436,-1.2000000000000002,-1.5471274515666096,-1.3716004560881585,-2.380045929790314,-1.2000000000000002,-1.9776403167115435,-2.948273745953339,-1.518879751003594,-2.547190237529136,-48514.77227312406,Weak
36,-1.635691216964867,-1.2000000000000002,-2.4177599252500364,-1.5972334160129509,-2.859219841890641,-1.2000000000000002,-1.506131439930411,-1.3799652838606125,-2.319118106916757,-1.2000000000000002,-2.025621629576408,-2.9875307523204824,-1.521513551619105,-2.507162532410259,-48133.4057704661,Weak
37,-1.6300142299793468,-1.2000000000000002,-2.296224782767824,-1.4931961555731958,-2.537754007728638,-1.2000000000000002,-1.2710699316148135,-1.2189170179253777,-2.3414565451454603,-1.2000000000000002,-2.134859871338392,-3.112889112527325,-1.683785403290664,-2.456341538760263,-46044.2621502676,Weak
38,-1.6357046002634827,-1.2000000000000002,-2.2362738035153793,-1.4079644546693673,-2.4200351741395663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.378495354030996,-1.2000000000000002,-2.1598819965338025,-3.15552163807195,-1.7661643485998724,-2.457289454809306,-45804.090803427935,Weak
39,-1.636364243939547,-1.2000000000000002,-2.2333093250500857,-1.401069099133871,-2.4133041482458903,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.379499867227287,-1.2000000000000002,-2.1635572520658477,-3.158955668634277,-1.7695205084565984,-2.458114504933859,-45822.24446371342,Weak
40,-1.5996598051845323,-1.2000000000000002,-2.2433682327840194,-1.5066463955752536,-2.4326387227546244,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.431063008339067,-1.2000000000000002,-2.0242185548369545,-3.0962067347740208,-1.801302997577162,-2.4485287787656245,-44960.91020993469,Weak
41,-1.534141041796838,-1.2000000000000002,-2.2283812698873384,-1.5404212928502319,-2.2831571362686462,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5038639638454616,-1.2000000000000002,-1.795549282896724,-3.0229937023539155,-1.9152768544099523,-2.468004108830651,-42686.56000606757,Weak
42,-1.4614898011537398,-1.2000000000000002,-2.242767751539549,-1.4807190759129567,-2.010351778066272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4784490749793044,-1.2000000000000002,-1.4711784562592012,-2.884091384689324,-1.9747062713956076,-2.5386481750061107,-37775.93796696297,Weak
43,-1.4170038499053532,-1.2000000000000002,-2.2529897845815765,-1.369117099654653,-1.7658659683455273,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4023882908310252,-1.2000000000000002,-1.2148971254223901,-2.757753200555607,-1.9497004425637705,-2.6150426492822505,-33304.29521179445,Weak
44,-1.3802588970632896,-1.2000000000000002,-2.2507826912854103,-1.2474331015875895,-1.5501084939983256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.325198079602778,-1.2000000000000002,-1.2000000000000002,-2.6486043689669287,-1.8888833642563336,-2.6861973085163404,-30049.080611510177,Weak
45,-1.3291620688812544,-1.2000000000000002,-2.241295631232284,-1.2000000000000002,-1.3198301673434303,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2496088164862793,-1.2000000000000002,-1.2000000000000002,-2.5224013148442075,-1.8020297205664428,-2.766020584359232,-27045.50586258183,Weak
46,-1.2637578657869046,-1.2000000000000002,-2.220703984170131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.186873453574657,-1.2000000000000002,-1.2000000000000002,-2.390896655129874,-1.6940663691953137,-2.853114567904963,-24578.58839632776,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.173476843966057,-1.2042500814615427,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1135187901175354,-1.2000000000000002,-1.2000000000000002,-2.2000593149918286,-1.5210099851036578,-2.987780092943742,-21743.34528388046,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.1230759951935028,-1.2000000000000002,-1.2274876097935723,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0674462003072525,-1.2000000000000002,-1.2000000000000002,-2.0559251321802896,-1.3852763326477946,-3.096136534111284,-19950.87155429635,Weak
49,-1.2488086871667115,-1.2000000000000002,-2.0464605990660534,-1.2000000000000002,-1.2074200302442473,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.03102568193256,-1.2000000000000002,-1.2000000000000002,-1.9067296424016051,-1.240141886735609,-3.2,-18236.641247333508,Weak
50,-1.338868471149442,-1.2000000000000002,-1.948685534128996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021772477072353,-1.2000000000000002,-1.2000000000000002,-1.797953737216548,-1.2000000000000002,-3.2,-17261.168669045124,Weak
51,-1.4229825707439199,-1.2000000000000002,-1.8540860143200089,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0232815846907557,-1.2000000000000002,-1.2000000000000002,-1.7221535527725507,-1.2000000000000002,-3.1916576914210455,-16717.04867355323,Weak
52,-1.4933589387138624,-1.2000000000000002,-1.732770726373044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.038792249133462,-1.2000000000000002,-1.2000000000000002,-1.6881317713595607,-1.213568567983389,-3.2,-16400.54257408613,Weak
53,-1.4839064712971801,-1.2000000000000002,-1.6820936779735605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.049910794135965,-1.2000000000000002,-1.2000000000000002,-1.7160865602337299,-1.2109111475531105,-3.2,-16351.084386426297,Weak
54,-1.4739323440791448,-1.2000000000000002,-1.6731324546689659,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0479949622817535,-1.2000000000000002,-1.2000000000000002,-1.7168914985536585,-1.202947814355521,-3.2,-16269.70410986967,Weak
55,-1.3140574606025544,-1.2000000000000002,-1.5702606341955525,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.939213022278327,-1.2000000000000002,-1.2000000000000002,-1.5239775018408803,-1.2000000000000002,-3.2,-14536.72441744788,Weak
56,-1.2126564279439425,-1.2000000000000002,-1.5256938710538774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8843426081444161,-1.2000000000000002,-1.2000000000000002,-1.4439306368894784,-1.2000000000000002,-3.2,-13816.96446074608,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.4438235405210997,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7921767544175404,-1.2000000000000002,-1.2000000000000002,-1.3052231820725713,-1.2000000000000002,-3.2,-12900.6228134631,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.3410749681414103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6307024736694697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.065042061466,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2853908552270656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4280907497372815,-1.2000000000000002,-1.2000000000000002,-1.2280130780788352,-1.2000000000000002,-3.2,-11272.657789460281,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2942896403973243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3802508180379025,-1.2000000000000002,-1.2000000000000002,-1.2703107925074222,-1.2000000000000002,-3.2,-11259.311543811464,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.267488708072319,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3776005809534786,-1.2000000000000002,-1.2000000000000002,-1.2373571674397348,-1.2000000000000002,-3.2,-11135.832034352146,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231862839929595,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10637.979361948448,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
65,-2.1231623139241624,-1.6124430244008625,-2.448417434563259,-1.2705270916304752,-2.173966834702046,-2.373468108872686,-1.2974571280856781,-2.4278022938293304,-1.324226340394881,-2.0546215293166217,-2.084501615654558,-1.5221486182255402,-1.3873074884454948,-2.6695836035687353,-42213.20512092832,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
67,-1.9729130662216916,-2.2587158250441917,-2.8447032840578945,-1.355006951348219,-1.8206058805378271,-2.0869123351557586,-2.075318789601453,-2.737615467588932,-1.321977508581479,-2.283284602600107,-1.2443125469299736,-1.271835552672515,-1.3240740104561268,-3.19943304397732,-50170.0751735526,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
69,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
70,-1.754788130909525,-1.856847594917175,-1.240400927565053,-1.826572504691571,-2.068844305583054,-1.499119256465758,-1.4512914163955764,-3.154297362398986,-1.7804012382104535,-2.199315947867703,-2.758439318964254,-2.018439769236194,-1.365641123288981,-2.665985928989099,-52970.25800152962,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Weak
73,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-81939.40000000002,Weak
74,-1.1489721952042133,-1.20962549816264,-1.1493840822664916,-1.2998547821143502,-1.226891119792256,-1.2420532490005851,-1.163697750535913,-1.3960968506290699,-1.0463899049789978,-1.2725702749249987,-1.2700978677756247,-1.033066540532496,-1.1027638651894474,-3.2026182815077315,-10582.94473667211,Global
75,-1.1587039321456678,-1.208833715991555,-1.1324870116509154,-1.2053610807824156,-1.2036081582132256,-1.2054232391283428,-1.2011030702468035,-1.2177561030213133,-1.0396560939266004,-1.212817558465333,-1.2163544872290792,-1.0469739249490755,-1.1556899018653992,-3.2029467246557415,-9916.141458090213,Global
76,-1.080990300096591,-1.2612266194078807,-1.129716124663816,-1.1269558204991508,-1.2028206932993435,-1.1970020479609638,-1.246828556675313,-1.1156883342594017,-1.0015288347222493,-1.2202947314210897,-1.249847308828553,-0.9711657443275149,-1.0461710392300216,-3.220470563403947,-9357.77627381983,Global
77,-1.0767483615500402,-1.2972128610296008,-1.1354956980697966,-1.1010738741036181,-1.2075768177745008,-1.2021399776669728,-1.2609485869849522,-1.0963735428938326,-1.0128135211878355,-1.2428839007328423,-1.2847011918787872,-0.984006533560838,-1.004588775761995,-3.229423525718567,-9462.20871467335,Global
78,-0.9897241941064386,-1.1732001146135955,-1.1420780552647523,-1.1402942877613065,-1.1983353678332445,-1.170254716679485,-1.2710302644635008,-1.0835327295018078,-1.0053962320838497,-1.137070110145649,-1.1701604042012295,-0.956248676477704,-0.9516842468683785,-3.221874112924948,-8618.19509590842,Global
79,-0.9928543143786209,-1.0888051817541229,-1.125451022576302,-1.1626836796560485,-1.2178016518567552,-1.160806905120487,-1.3132734114963427,-1.0848213493776702,-1.0182192252396471,-1.0716297638241339,-1.1322531073365938,-0.9913667621930417,-0.8410858283753666,-3.228376358482341,-8313.285388509437,Global
80,-1.0146489866895128,-1.0704062564066326,-1.1179375629173014,-1.164130411113077,-1.2304172187372013,-1.1666191888948834,-1.3338870609519915,-1.087325090458081,-1.017654677084841,-1.0621819519448064,-1.1415042253408227,-0.9930563929207101,-0.8312417116465722,-3.230251910856949,-8362.674483542572,Global
81,-1.0099791478966642,-1.124019778351389,-1.1013811762993018,-1.1760234927222732,-1.1928955248256792,-1.1183471093434334,-1.2457945224793066,-1.084032920794252,-1.0184914183636011,-1.069022991751005,-1.0633880296552174,-1.0172529921857987,-0.7791927673742488,-3.2247180641677176,-7943.8141630182145,Global
82,-1.0862079743953874,-1.1731396307456514,-1.0827685152727333,-1.1761176052853588,-1.2153778424869308,-1.0684471187990716,-1.1924972691035995,-1.0809140304394318,-1.007728861351783,-1.0641254700597405,-1.0178677949500714,-1.0015045985772637,-0.7437704877946376,-3.2232668963681994,-7775.169499844864,Global
83,-1.089526195369475,-1.1785974931940766,-1.0868211669442007,-1.1741761239759079,-1.2326561536062262,-1.0585352981159273,-1.1892920856099474,-1.0823495087007686,-1.0081019741100676,-1.058309379018317,-1.0172017131161968,-0.99655418064678,-0.7447332766975105,-3.2250448467817305,-7792.163276646383,Global
84,-1.1173952124765978,-1.170336060782575,-1.0870868303241281,-1.1786109917822776,-1.187829338338896,-1.0866014606606726,-1.1944991851178184,-1.06769747801261,-1.0021172894817785,-1.0849429431024287,-1.0010018453209386,-0.9825946699082669,-0.7333073785380347,-3.214531218675795,-7736.052953509779,Global
85,-1.1206877486265865,-1.167182951283338,-1.09351760366193,-1.1798930770633396,-1.1907879903462635,-1.0947438388572497,-1.19618251131999,-1.0635098734429391,-1.0030076451715575,-1.095511062022459,-0.9921461754575972,-0.9775303461528718,-0.7309623406790399,-3.2119692656712933,-7755.148157774071,Global
86,-1.1340184154955477,-1.1795605695465399,-1.0983196053297541,-1.174934511496379,-1.1374204753272201,-1.0673308776441996,-1.1986938081393188,-1.0762141421259985,-1.0015362273656145,-1.0445178341894237,-1.028244089098062,-0.9654984889832187,-0.7303385157345194,-3.209492137542786,-7641.266693289674,Global
87,-1.1374988296512503,-1.1895079117539908,-1.1181390341570694,-1.1732709832627048,-1.1205481599073954,-1.063059275122248,-1.2057503137489636,-1.0880715771100395,-1.0077543062001615,-1.0223092701304417,-1.034468048843098,-0.9568720823940153,-0.7261327101892384,-3.1948571553386125,-7648.18838108514,Global
88,-1.140807241922965,-1.161626970486059,-1.114602933966009,-1.1805358473295509,-1.1150292144085419,-1.0432347709701981,-1.185747931095881,-1.0654021686893396,-1.0062125461837639,-1.0384189866596476,-1.0521758231239953,-0.9511743846991375,-0.7272672383590694,-3.2308223828270077,-7572.851916813648,Global
89,-1.1411955621926937,-1.1339298447627277,-1.1358339126467873,-1.1939959542011085,-1.113588504444274,-1.016013214779299,-1.1657379489347646,-1.05309192598621,-1.018294338492109,-1.0556829047725318,-1.0739662395100555,-0.948319023016881,-0.7201979353689073,-3.2304773909688427,-7550.020982083181,Global
90,-1.1413422827630912,-1.1364658791680045,-1.1365084298356936,-1.192559242334999,-1.112650660058951,-1.0209321445543138,-1.1658994729819636,-1.054933767747178,-1.0187656799472702,-1.0523632545680786,-1.0712423794514176,-0.946943726703256,-0.7203941632993888,-3.23968864335922,-7559.152054381734,Global
91,-1.1372827523961688,-1.1378400040299974,-1.1213730020750718,-1.1974116343578858,-1.1066368965382447,-0.9883767697685132,-1.1954034405245417,-1.045196648317961,-1.0064067982698264,-1.0634788782455553,-1.0654379445788573,-0.9459978256152912,-0.7284557895826054,-3.221702227888604,-7510.559049429509,Global
