,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.7624355436392123,-1.4867703061218978,-2.198853779009165,-1.5585666559088036,-1.7939138055808113,-2.4490738300066095,-0.9227187145647968,-2.506324337332839,-1.599696981758582,-2.3216825693291288,-2.0845804368240315,-2.1890490763404924,-1.3850390628418145,-1.8806428825177044,-42872.75272092019,Global
22,-1.744387694774688,-1.5928625893693302,-2.0076801066917764,-1.4245007111697503,-1.9270949718243127,-2.382393140848937,-0.8894757348776939,-2.4633704269289396,-1.3960924513065887,-2.210165163322403,-1.9192100862199206,-2.1510207559644754,-1.466622222884322,-1.973858368855498,-38696.41256157612,Global
23,-1.913002058911376,-1.7516585990675113,-1.886753753580443,-1.3970701277139048,-2.0095217229823645,-2.2804399581853745,-0.9891650288068896,-2.2851618909234013,-1.2062874338831862,-2.0379221654523842,-1.7069500974510912,-1.930893313878058,-1.623473759680486,-1.973596853277537,-34522.158282682045,Global
24,-1.9939272240762422,-1.7388115013481793,-1.9182997691776078,-1.495057704395528,-2.040046230347283,-2.2900390458695683,-1.0121813534498656,-2.25058171140665,-1.2075765624658956,-1.9630348642127522,-1.592135121044337,-1.6917259873801362,-1.674647018838836,-1.9357495745827127,-33625.820089811124,Global
25,-2.0090244026802764,-1.739322376112272,-1.8935676616680968,-1.4848285011880828,-2.0314464770120697,-2.305164642564029,-0.9971529938968038,-2.2811235363989697,-1.217676526043157,-1.9841350719423727,-1.5244586531380713,-1.6721306175003376,-1.6673529587049345,-1.9341261149511837,-33532.635896556385,Global
26,-1.9992400354666027,-1.7446821626027615,-1.874972648840766,-1.480217004843429,-2.026744114103621,-2.3070011326691406,-0.9917343467533211,-2.2769941022329823,-1.2119609092274324,-1.98060650585981,-1.4907360493534396,-1.667313887182605,-1.6629593097467523,-1.9340523796614537,-33163.01865298089,Global
27,-1.5112342639469398,-1.5813048697240246,-1.6981087760987714,-1.5771453304883298,-1.8755287712655586,-2.100996026711121,-1.120795571492481,-1.9778660108137474,-1.286692073423801,-1.797753823908697,-1.1312393591105459,-1.6968808358645628,-1.3910664997986595,-1.7297790257982941,-24356.854385756604,Global
28,-1.3655100053449354,-1.4298548284795385,-1.6538575659157868,-1.6198187615297315,-1.8167804786872157,-1.9596340164710933,-1.2003637076582283,-1.920060324340644,-1.3690853715390787,-1.7675010504716382,-1.056172480432877,-1.7011216440309127,-1.2935045773435192,-1.630977650174493,-22112.811524038923,Global
29,-1.272100505309775,-1.0294884044755799,-1.5090070120663708,-1.691445922930076,-1.663235086504931,-1.6540402882219931,-1.281096749842015,-1.968178188410767,-1.5131525796099674,-1.8308923566321014,-1.018606006503445,-1.6631438901585853,-1.274241124236988,-1.5597965803918772,-19820.037199253467,Global
30,-1.2678051542999844,-0.9794969559679355,-1.4681630372222845,-1.7154705413865408,-1.632145004352505,-1.640861731359923,-1.2765658242304991,-1.975843953378302,-1.514307380569274,-1.842314242784107,-1.0154964375813795,-1.650707909560009,-1.2878274396867364,-1.5751342186789523,-19624.974276485096,Global
31,-1.2402235731769438,-0.9502309417759635,-1.3070414861221484,-1.832601543315035,-1.572280292767755,-1.7536843694006903,-1.3258160476749385,-1.9165131666559094,-1.4653251730235228,-1.8663937136664719,-1.0297389142524058,-1.6024688330614565,-1.226227194666888,-1.6727907306342478,-19391.46595237364,Global
32,-1.2144635192540285,-0.9419465292975199,-1.3450501113459228,-1.8289511201000943,-1.5506823042439521,-1.72400998278772,-1.2768205709967413,-1.929945355056187,-1.4784079346002486,-1.8368069676123113,-0.9860619543899127,-1.6212768285899504,-1.2825389468709982,-1.6447190502423414,-19171.098164646686,Global
33,-1.1408195968197592,-0.9428253078482797,-1.366149608663358,-1.890442246217389,-1.4750219486017062,-1.7292920631105986,-1.2478032692534506,-1.915709881085164,-1.4998294973659672,-1.7980272343244328,-0.9125929123704338,-1.63843412223468,-1.3282028118540108,-1.641831151213102,-18989.641188819394,Global
34,-1.1149200550729768,-0.9441528496989833,-1.3817448258467144,-1.9092994783114905,-1.4447265520787604,-1.7229483695849457,-1.2634811161438766,-1.916654832969845,-1.5236812130812898,-1.8013800191434097,-0.8900295389201531,-1.631391060385476,-1.316971101435669,-1.6446534257677827,-19023.380045255028,Global
35,-1.1287087110529304,-0.9333214605339692,-1.3448963666247413,-1.9092361620093603,-1.4882495839823937,-1.7213197071611344,-1.242199452778544,-1.8971122345663591,-1.4942837929437942,-1.772256440052773,-0.9056493269324062,-1.6642427131000408,-1.346077450981877,-1.6268486960485768,-18905.87406689123,Global
36,-1.118286558706329,-0.926245838364761,-1.2872809154803009,-1.9596527974424924,-1.5592215259267144,-1.6822755279456416,-1.2449275375649458,-1.8706568227280955,-1.489761556017508,-1.7409114828059935,-0.8925664646027982,-1.7098896212520147,-1.3668725362762104,-1.6015090211231473,-19029.551563332643,Global
37,-1.157610636823174,-0.8550718588560505,-1.3202308728728454,-1.8147665646895683,-1.4448462814531544,-1.78444555674716,-1.2599947243987657,-1.845684426625774,-1.5521071897256369,-1.6233054019141056,-0.9393046827662523,-1.7129640092641316,-1.3564743543880393,-1.6373772251745415,-18231.3137157798,Global
38,-1.1888485734850873,-0.8136687213176433,-1.2937912362048596,-1.756410064619475,-1.4424609384298197,-1.808553204893123,-1.2655947924873059,-1.8258209695315692,-1.6475125904958916,-1.5102504083297503,-0.9283621805017941,-1.7212028968738577,-1.3430416782933694,-1.6997469482419356,-17972.424145038585,Global
39,-1.1883902188547257,-0.8137316889514731,-1.2820258129172055,-1.751969066750812,-1.459693731919824,-1.7952944129017376,-1.2426485668323248,-1.8209670600306715,-1.680340196767984,-1.4931185616848843,-0.9088419863339589,-1.705974809570101,-1.3302283379560647,-1.7353810151417266,-17835.528448198154,Global
40,-1.1065281831444296,-0.8201753190713815,-1.2540743961839358,-1.7281751333434272,-1.482198719800024,-1.7476798142943304,-1.1448347108803725,-1.7462552334230232,-1.740416512617147,-1.5130956468172414,-0.8992869692616272,-1.6490481336925824,-1.2910765579110681,-1.7679149418978588,-16971.836261980476,Global
41,-0.8469248600573328,-0.8350603008339981,-1.139765918658122,-1.6407024459062338,-1.4317381917469647,-1.7187746200706417,-1.0061959722569382,-1.5470300987164434,-1.9366703898056594,-1.614356337904127,-0.9501809065786156,-1.5025407822417878,-1.2801828126784556,-1.6691120146137406,-15802.282742931282,Global
42,-0.8336768490417211,-0.8361136749977751,-1.1252896172716544,-1.635824566551954,-1.4227004748374144,-1.7252091572130865,-1.0027536211622332,-1.5452199156058313,-1.9555485236117138,-1.6176703736919242,-0.9480893088763018,-1.4872049722094784,-1.283401156772215,-1.6512004681627999,-15799.277782032119,Global
43,-0.8277737302048245,-0.8304394564504627,-1.1259018327358918,-1.6339127014766632,-1.4232548079401235,-1.7228055264813518,-1.0025513865548754,-1.5421951514334211,-1.9528954341264546,-1.616243734297857,-0.9463892909136498,-1.4874410548287735,-1.2813364948256778,-1.6541247697866943,-15745.46971431713,Global
44,-0.7546652492015686,-0.7596820445471673,-1.1241928923151674,-1.6073943279059162,-1.4410085585735088,-1.7250385545474716,-1.0121018785551692,-1.560978730555833,-1.9304402393613689,-1.5964932644054863,-0.9158233279625014,-1.4588344514823566,-1.2604441456641635,-1.6511865955849951,-15352.755802508576,Global
45,-0.5347807765080479,-0.5560242103189683,-1.1512772127809707,-1.5457220106526652,-1.5293559182534489,-1.732560724509666,-1.0510173467443,-1.616624305331859,-1.8586941649574558,-1.5443886496325785,-0.8664009137757613,-1.3893527282279488,-1.2236964315064216,-1.6797118219116667,-14772.986197138121,Global
46,-0.5055102949995166,-0.5370511426826526,-1.1656501652742546,-1.5481447120946883,-1.5453558181666205,-1.7301614300001935,-1.0596443579397623,-1.614391775843163,-1.854182937077615,-1.5366242129078604,-0.8798102741943107,-1.3833630879048906,-1.23462144066024,-1.6992596704351255,-14841.35142594098,Global
47,-0.5314053965426047,-0.5173208672131575,-1.1246684976049912,-1.5185914612320106,-1.5199926756598818,-1.7464368419756828,-1.0194413227988315,-1.6420993042737806,-1.8631586627717343,-1.571766174991479,-0.8080383312634373,-1.4006564930949927,-1.17028787680271,-1.6456270237891248,-14595.394703873422,Global
48,-0.5229644861712532,-0.4570319508193068,-1.1101491054640904,-1.503750296875661,-1.5040908664619872,-1.77039989645173,-0.9790629771051097,-1.6559322840268618,-1.8996202476941555,-1.6323740105730362,-0.7458858714747365,-1.4416582028472815,-1.1216706721675167,-1.6323175010095634,-14787.72989954278,Global
49,-0.504845882779448,-0.5406340579210862,-1.0442286367292517,-1.4908024973835083,-1.5088263733886622,-1.7022731313634871,-0.9674177612410175,-1.716852434864977,-1.8096848225391593,-1.4751291207361463,-0.8165075991778608,-1.3239954901275781,-1.0904554060431875,-1.5586949675572541,-13522.992937517312,Global
50,-0.2976618730784163,-0.5063610849852329,-0.8787166847922956,-1.563899464818165,-1.3935540387944265,-1.5858706931051976,-0.7863476836381176,-1.929461625159828,-1.8559051250261478,-1.2695529129441723,-0.9698072133032438,-1.2327938613108569,-0.9114322747205297,-1.4546951604043714,-12818.180604228713,Global
51,-0.3695879287342124,-0.5336532105589387,-0.9033727515478402,-1.5196907082224829,-1.4466557401950773,-1.6014503987288253,-0.8202303491726061,-1.8706901136573453,-1.8030064999082531,-1.2937865101279988,-0.9100109552242811,-1.2176369191251524,-0.943825294795999,-1.4543144550349767,-12465.797015828452,Global
52,-0.3813810340294156,-0.4939658651361504,-0.871103697873071,-1.529469362044984,-1.5698282433040267,-1.5489947536825683,-0.6952504375564782,-1.8042156873610378,-1.763338354480292,-1.1841070178625823,-0.8381750074506579,-1.018615821986713,-0.916803792664532,-1.37666591528899,-11403.702104969998,Global
53,-0.3645397335874617,-0.3736442430425017,-0.8842916688919615,-1.6273265393602483,-1.6301360934821691,-1.548679354091707,-0.6205861238580787,-1.7754222294257724,-1.837207325800375,-1.116755877218629,-0.7748238935470114,-0.8220727603025223,-0.9051823760652962,-1.2899958481151028,-11562.522862261594,Global
54,-0.2899210049447768,-0.472641905069106,-0.7814568121980388,-1.4967329393822757,-1.7031055850195846,-1.4539594414026902,-0.5307435267272187,-1.7119292737041036,-1.7344684388140357,-1.0937726005354331,-0.8011437219614873,-0.9494518616956487,-0.9088828714779734,-1.3992841526633937,-10517.28953946192,Global
55,-0.04661243753587685,-0.43387910321686235,-0.5807973023980973,-1.4463650764932021,-1.8669787491742,-1.2995800884888784,-0.36277489270680047,-1.6257634958857192,-1.788475412544055,-0.9931375218310149,-0.6976038041699486,-0.9301317050077588,-0.9331199260126708,-1.4839112567958153,-10122.29274611776,Global
56,-0.09097733413220338,-0.44292776274453993,-0.6253260301268896,-1.4447764785340955,-1.8498764607732552,-1.329382885897598,-0.36979458991318587,-1.6224782605649082,-1.7576988548241628,-1.0086758537700482,-0.7376435704033177,-0.940890813013558,-0.9270966525672654,-1.4759149522249781,-10064.46749822393,Global
57,-0.08375850530479871,-0.4404979875401443,-0.633825185877698,-1.4356136620875943,-1.8652873538250712,-1.3451994619778256,-0.3527979539180232,-1.6102070408345197,-1.7426458449280735,-1.0027418877947265,-0.7615770904591661,-0.9508334909627455,-0.9308813235401918,-1.4792548112135337,-10065.115413655998,Global
58,-0.08347444259843399,-0.44033912295801675,-0.6330256425764854,-1.4357658147104047,-1.8607698047476082,-1.3400282779804438,-0.3544667579851131,-1.6092865312966624,-1.7435327661429159,-1.0033979343245552,-0.7596003824961035,-0.9495096307973138,-0.9289420172165778,-1.4799965109508777,-10031.69103695926,Global
59,-0.06816347668026256,-0.42926853899882705,-0.6391201114307583,-1.4295714870010374,-1.85161456763553,-1.3382647763047826,-0.3561108581059937,-1.5925983629313736,-1.7381080333330248,-0.9992962474942644,-0.7686479805569384,-0.9515737272489223,-0.9239544340547806,-1.4824323179005114,-9900.72597360963,Global
60,0.128053495263855,-0.2869087615807372,-0.6631903895002924,-1.3990017975876492,-1.6919657053555428,-1.256611909659895,-0.45251751961954145,-1.426937037907852,-1.751869504978861,-0.9555265811368863,-0.7545486781756323,-0.9419300415500552,-0.8389358720313069,-1.4924576112023915,-8504.782090238055,Global
61,0.31524890867410055,-0.1748336737798625,-0.648220065178992,-1.3933957646294453,-1.574320456638956,-1.1665865650401153,-0.5338123510601362,-1.2984303458433388,-1.7928279437058912,-0.9112223145358698,-0.6920673527849607,-0.9109113894676085,-0.7451945293098724,-1.4976599964733508,-7613.838792273731,Global
62,0.7188269798180986,-0.09563120748706307,-0.5765831897943021,-1.4423766839335528,-1.5094992213447644,-1.0945951388224728,-0.6200627000836729,-1.1452742998004801,-1.8871331748430709,-0.8807767905825823,-0.5534254701659205,-0.7726595011828459,-0.5095126457866499,-1.5460640113591468,-7163.333800909219,Global
63,0.6484775832417887,-0.06980006862596701,-0.5877686065566973,-1.4273309188791419,-1.4935308695124931,-1.0736448624769546,-0.6213736758539941,-1.1604570601020545,-1.8810186223394512,-0.863071872701814,-0.564801638364656,-0.8194095034505006,-0.5604680445626847,-1.5270562304773763,-7084.133710183457,Global
64,0.6703074677096105,-0.022688780920783892,-0.5823996657960532,-1.4247706831182902,-1.4893632301825908,-1.040866581897799,-0.6290226612381979,-1.1606153410680566,-1.8991992351400058,-0.8309904055257831,-0.5472384557780228,-0.8390811103150017,-0.5682610058282281,-1.5207651503758188,-7058.771242256231,Global
65,0.6817452951134407,-0.0098795958876681,-0.5824225259957098,-1.4215961735676077,-1.4925812241540253,-1.0338918653568174,-0.6275162062883342,-1.1633504990804238,-1.9020501217650205,-0.8215435949160579,-0.5438428477693132,-0.8391219305891304,-0.5693095975902053,-1.5196500918447167,-7052.252482693579,Global
66,0.6902790240361134,-0.002981088223189773,-0.5854273653290173,-1.416411684376341,-1.4944845094383616,-1.0301928978312882,-0.6254112099105069,-1.1679391697138177,-1.9014633549552307,-0.8175769579073598,-0.5435015279524924,-0.8362664092836904,-0.5704820811457988,-1.518777923311032,-7039.984453569752,Global
67,0.7121511348378751,0.009588817424819464,-0.5997804150445984,-1.3990842487800537,-1.4945698016682865,-1.0230402151558478,-0.618352105035328,-1.1819680230135714,-1.8985560544052011,-0.8147728515200068,-0.5432753413578382,-0.8231150764343717,-0.5729554225587532,-1.5143648258565534,-6997.0353262663575,Global
68,0.7642945658966198,0.023913162936334727,-0.6463410399060764,-1.3525040566708202,-1.474999037707694,-1.0047749429848192,-0.5960146902011136,-1.2146721361727177,-1.8994797214008343,-0.8296016623912604,-0.534096793916176,-0.7876110463584212,-0.5797984023869291,-1.4941958243192286,-6892.649727895145,Global
69,0.7993238048016211,0.006329800708113518,-0.6833218360249711,-1.3328812787855338,-1.433142990572085,-0.98738736424278,-0.5678529827569275,-1.2185528301811726,-1.9260192281267319,-0.8614923590222815,-0.5056434578024843,-0.7775972164935742,-0.5925731051136898,-1.4638713858661019,-6875.942715536779,Global
70,0.7958035085408522,0.015796324141881455,-0.6781046112221567,-1.3293917747135957,-1.4394934364405205,-0.9882410468893658,-0.5747372784113298,-1.2224867438546334,-1.919596411772444,-0.8583649525340705,-0.5134495295026296,-0.7717974628139117,-0.5871916671540788,-1.4711999901146238,-6860.397551846754,Global
71,0.7955288383365928,0.0264741731868148,-0.669182810338425,-1.3214684948346862,-1.4318737456260668,-0.9821017593299743,-0.5768039665356782,-1.2236613272852224,-1.9274920151031993,-0.8703486626021743,-0.515973158943325,-0.7638504205395555,-0.5812700041310284,-1.473697822651713,-6858.3037676059475,Global
72,0.7953720767909856,0.03539442402538486,-0.6592450203187981,-1.316724663333982,-1.4278455892485509,-0.9775355387641432,-0.5770614187151634,-1.2236795698674707,-1.933749781160089,-0.8784477820575947,-0.5181558811024436,-0.7587590190902727,-0.576089941868801,-1.474976426321614,-6859.690193929625,Global
73,0.796893194387486,0.03395949076932904,-0.6602411096125509,-1.3167996534121782,-1.4280058777985936,-0.9769997198352042,-0.576777345888774,-1.2240840206559556,-1.932787332754381,-0.8771126409987353,-0.5177117570639077,-0.7589656489290643,-0.5765605037408111,-1.4747977540624448,-6855.441506044249,Global
74,0.7980661796247267,0.03642026455325889,-0.6567148312475354,-1.317416946757062,-1.4261937587993498,-0.9768823449027744,-0.5749910124525048,-1.223286055989758,-1.9335755821376093,-0.8780308714218071,-0.5179171951261319,-0.7580276636480512,-0.5761238170164995,-1.4762378418694517,-6851.76970919975,Global
75,0.8025671122609017,0.04227301282394288,-0.6507363131313783,-1.3176714774163356,-1.4215057105184299,-0.9760804686714821,-0.572087215259006,-1.2236165788650473,-1.9331276813839624,-0.876212513355569,-0.5169563683884012,-0.7556606568048494,-0.5782363005650325,-1.476506231371245,-6831.008415408779,Global
76,0.8351509819978876,0.06755220037160418,-0.608941022813048,-1.336127229155353,-1.3810339622883776,-0.9949598140532879,-0.5516308430716338,-1.2228451284971618,-1.9156369931226676,-0.8701277775516467,-0.5034665390684051,-0.7417280614579438,-0.5975294780227582,-1.4824972873329514,-6682.657705823462,Global
77,0.9258455369530204,0.1265893408379988,-0.5302574185667016,-1.388254629877005,-1.2825510263533781,-1.0526232939089135,-0.5105459181572038,-1.2251754342424068,-1.8598765730850193,-0.843749889229713,-0.45024630830069484,-0.7162865245017526,-0.6504660008097118,-1.4940911032673108,-6350.987944883997,Global
78,0.9862919742211634,0.17703394268837852,-0.5260560682430111,-1.417648824188338,-1.2209373072131176,-1.099947962307809,-0.5166684951317134,-1.2352833633930753,-1.8114645354671675,-0.8314954731348074,-0.37137549913969853,-0.714071085176739,-0.6681728269257526,-1.5137878466824755,-6178.446826466296,Global
79,0.9926681110167812,0.24236839735175572,-0.5753627477601843,-1.4129260374184602,-1.1927517679990751,-1.1266314995075122,-0.5424815681189574,-1.2570233719181125,-1.7856169544820135,-0.8530151630647381,-0.2669109578233162,-0.7294388837973039,-0.6354764925342303,-1.5848769566154217,-6140.519506608553,Global
80,1.007552953655251,0.234623969661938,-0.5615862474597226,-1.4186140899778985,-1.1913227199038094,-1.1257499082378137,-0.5519078585085075,-1.2522752465960418,-1.779702281135216,-0.8535215714512117,-0.28520431838953303,-0.7244678250632817,-0.6464729340655911,-1.5488200221643507,-6120.543384342848,Global
81,1.0123812419171638,0.24119988154765903,-0.5604158029717767,-1.4221800417535655,-1.1955988676501599,-1.1212710548661642,-0.5605393664691913,-1.2538529413263677,-1.7709185435402324,-0.8659913269265297,-0.283440548682746,-0.7259777616528292,-0.6446660465779941,-1.5366424810630157,-6117.500954893897,Global
82,1.0152046580596747,0.24284749322665206,-0.5588298292971589,-1.4246491308637046,-1.197827509776872,-1.117549574032213,-0.5604971387410695,-1.2545649348646446,-1.7668514605006582,-0.870848435220153,-0.28320535492658444,-0.7267576364836754,-0.6426973784283985,-1.5342298576208189,-6112.775763528645,Global
83,1.0199525895396329,0.24715991142036356,-0.5570776492648525,-1.4299282768692174,-1.2002705349371787,-1.110876602503655,-0.5614751215059138,-1.2561639725263574,-1.7604308208883712,-0.8743114599338243,-0.28217462542103977,-0.7278718780678517,-0.644236846296811,-1.5326156483279627,-6106.697613470079,Global
84,1.0244202391429473,0.24939175821377937,-0.5564369894851691,-1.4406311318305776,-1.2058681267099483,-1.098174902222045,-0.5576785988480125,-1.2581978524364783,-1.7527811898410914,-0.8810445351389394,-0.2829211329545842,-0.7286833289580315,-0.6460945401907068,-1.532712788921081,-6110.287027213041,Global
85,1.025195474313944,0.2507893858955808,-0.5555441926202461,-1.4363178052303287,-1.20390663330448,-1.1025108946221045,-0.5574370268046966,-1.2576238650797096,-1.7546728770089808,-0.8807670629903527,-0.282523139377999,-0.728127753879309,-0.6455883167850367,-1.532726217309886,-6106.295245419091,Global
86,1.0286361263993065,0.25182615570427197,-0.5560433948382154,-1.4389239494458896,-1.2069052243123009,-1.0972903552571813,-0.5561764352813967,-1.2583769835074503,-1.753089378874856,-0.8798830519401872,-0.28183568536309545,-0.7297581949250688,-0.6447426063463358,-1.5330236125319074,-6106.562218159257,Global
87,1.0280244045076419,0.25129663005295577,-0.5564478533975034,-1.4402461908017206,-1.2036260003049817,-1.0968471998734177,-0.5573332495814001,-1.2583735230282596,-1.7518795620820165,-0.8820755307638533,-0.28155051824050414,-0.7301475944725145,-0.6448678388608354,-1.5335517570687351,-6102.431524475525,Global
88,1.0313710235597482,0.2534406807026514,-0.5569219422585973,-1.441228677484239,-1.2048820334617905,-1.0913939174764355,-0.5573791957100984,-1.259143273834811,-1.7518487616065548,-0.8834152558362589,-0.2811974669759901,-0.7305789498924804,-0.6438256534967924,-1.5370514208852495,-6104.899098668666,Global
89,1.034492563526746,0.2510848157580355,-0.5587538521836612,-1.4419362074852338,-1.2046644775914352,-1.0898523843505505,-0.5564632780389341,-1.2584041815503146,-1.7491258859767143,-0.8812908906761612,-0.2817210931484845,-0.731631059350232,-0.6465353290083004,-1.538148063490885,-6095.541608621498,Global
90,1.0455378726762539,0.25339734198495545,-0.5578104461634373,-1.4485557227571688,-1.1995471899675774,-1.0821910533199588,-0.5595981961172225,-1.257262898227383,-1.7480458244454502,-0.8810480732069205,-0.2815299042886798,-0.7324457413946592,-0.6495325152539356,-1.5460155435424339,-6095.889195000402,Global
91,1.0505182677303733,0.25097526967357797,-0.5606172084255376,-1.4517366729242207,-1.1966007966214378,-1.0773839431934678,-0.5665077262198145,-1.2550240047618193,-1.7487855809736323,-0.8801752386833415,-0.28514671184817897,-0.7330471328660898,-0.6538889342134084,-1.5541259470374666,-6104.906799936791,Global
