,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.899758292684379,-1.2255037662758996,-1.2436426227411856,-2.4806872563663815,-3.0965898212228002,-1.214394081683277,-1.9305139039197534,-1.739853992687496,-2.802417371835336,-1.2464684999742641,-2.2673952630663052,-1.7423338101750925,-1.2924979483186558,-2.632628420864243,-50803.06501644183,Weak
11,-1.8998388791487675,-1.2254810502516589,-1.2435240989758636,-2.4805875242151254,-3.096419997154317,-1.2141499530268633,-1.930407928684208,-1.7400422666179918,-2.8026082443224256,-1.2462755526070075,-2.2672384432386905,-1.7419199345349645,-1.2922918305743092,-2.6325083710822272,-50796.730710498035,Weak
12,-1.893747380450234,-1.2110458995341002,-1.241100154995495,-2.47581442593538,-3.0887451919128366,-1.2000000000000002,-1.9272907793011034,-1.7419573050045047,-2.7957696139897545,-1.2461484191059844,-2.265574909900781,-1.7349189698829863,-1.2950267148477559,-2.620206383959787,-50389.503299141776,Weak
13,-2.649828831456606,-1.640655861815469,-1.422740772416962,-1.8395769111796334,-2.337369637196259,-1.846664534011524,-2.117122876911025,-2.5894257242561176,-2.9183499730784193,-2.1078356952403956,-2.252761023825969,-2.598621160105695,-1.2751354910504107,-1.8737540942324253,-66082.53141516402,Weak
14,-1.7314992497434816,-1.9731045860471055,-1.658551226304635,-3.1144659755416484,-3.1892857178818943,-1.321419945622158,-2.3125391638715764,-2.2386895938277287,-3.0329986076716198,-1.8399424460119564,-1.2344596639943817,-1.6122456428681704,-1.8769364123662067,-2.015302991405785,-73193.88159583203,Weak
15,-1.8946433816663966,-1.8794182402714519,-1.8392184164949852,-1.4658358139470815,-1.8671083686510683,-1.3825421023405955,-2.0000265351154614,-1.4394524726346847,-2.5643113101301163,-1.9056088876598172,-2.7895431675010762,-1.6992177330041234,-1.647343172319072,-2.770716546719404,-44326.82232028373,Weak
16,-1.9417131084930155,-1.9957033222711424,-2.300399652121018,-1.3109116720490517,-1.9805315284097156,-2.2278968336428555,-1.2876056554569733,-1.3778276588852139,-3.054736455120771,-2.6540236021274275,-2.8235873432094776,-1.4029964604046266,-1.3158173758123033,-2.8301225119455244,-60236.67072733894,Weak
17,-2.2630556183815105,-1.5679956964693307,-2.5113972098293713,-1.3178137945629962,-1.8410072125602004,-1.4109100547295361,-2.0553154618674307,-1.8826899808933912,-2.477052371275416,-1.4274530201089548,-2.826005976948274,-1.3996384479033872,-1.4731215729982525,-2.3174701806226223,-45533.60943296939,Weak
18,-1.9491206441096927,-1.8239315951918764,-1.9378731539997935,-1.4457352949398343,-1.8677651252556524,-1.3779276662916657,-2.0065051395868676,-1.5069134653385239,-2.5518055225334373,-1.8220100879427656,-2.794346511039485,-1.6441054612538284,-1.616545126637606,-2.702410063502358,-43904.50618530329,Weak
19,-1.94053136387272,-1.8344182897551828,-1.9226259629235376,-1.4480768060337472,-1.865862360605924,-1.37860738862775,-2.0068821627263804,-1.4958603402537327,-2.552880971469581,-1.835697220250725,-2.7940012775391763,-1.6539729343218663,-1.6227366389008882,-2.713481111256917,-43977.54656407345,Weak
20,-1.9888213475136836,-1.766862640543114,-2.0067894835894546,-1.4397298323166783,-1.8863979279613512,-1.3765343171971023,-1.9976040270789157,-1.5601376799210032,-2.5513298051213065,-1.75790208635127,-2.7936579312504963,-1.59448898363302,-1.5816402341962388,-2.6493332042457567,-43571.64294911098,Weak
21,-2.009167472531628,-1.7427102668866388,-2.043071284265303,-1.4348041026097154,-1.8915346552463952,-1.3772830442385025,-1.9967084385435765,-1.5862458924966363,-2.54860723685775,-1.7283530376983163,-2.7943455374737916,-1.5741885503346253,-1.56787372397284,-2.6226750753615353,-43506.45469235618,Weak
22,-2.0178603832948423,-1.7385250599935043,-2.059712493105972,-1.429764282936605,-1.887446975810116,-1.377752096053765,-2.001101346026744,-1.595933689052611,-2.5443123202758104,-1.7179797767907878,-2.796139300869911,-1.5699633697201865,-1.566706977773739,-2.6123302790972063,-43541.00930543442,Weak
23,-2.0039009708214732,-1.726134461987535,-2.029130746766613,-1.4479504445276155,-1.9145642344442984,-1.3777356152579854,-1.9792454196736056,-1.5851290533181204,-2.5608770986351304,-1.7289109707277759,-2.7881702763730307,-1.5648640314076983,-1.5543209972319383,-2.6252182021135697,-43339.508510941705,Weak
24,-2.0015397660408585,-1.702385712427001,-2.018728202053456,-1.4644878228246005,-1.9437474550068339,-1.3794307947808393,-1.9607726515448225,-1.5892088137657894,-2.57300576745646,-1.7252908506563711,-2.7802748465966043,-1.5553670710253973,-1.5380222259369616,-2.6218734232813374,-43184.704045373706,Weak
25,-2.0024735423429405,-1.6758183709613774,-2.0099948151922944,-1.4904768810104188,-1.9786189328581323,-1.3840730302213224,-1.9559799664072037,-1.6001608694247826,-2.57344687736693,-1.72081217458028,-2.768817807675036,-1.5702135864957267,-1.5322668947195284,-2.6068725297483595,-43202.14836733091,Weak
26,-2.0005825172232052,-1.6827643824487823,-2.013172627080894,-1.4735662456724044,-1.965738945402353,-1.3813786138954394,-1.9395773463931165,-1.5924833963583558,-2.588088670376266,-1.7217714041197327,-2.7752025821261337,-1.5367962826865265,-1.5190085288882789,-2.621320510902039,-43032.62249739583,Weak
27,-2.009243195429509,-1.6637520037059619,-2.0252103702185797,-1.4700031677202583,-1.9797542736045282,-1.388810270134082,-1.9110542316444823,-1.603807564423114,-2.610497129893614,-1.7148807465605684,-2.7736743169593905,-1.499870784978627,-1.4895676914691152,-2.6170723569734053,-42944.17908524437,Weak
28,-2.006044072058118,-1.6656377097664348,-2.0206142169594172,-1.4714434953962838,-1.9793552908137846,-1.3868613129041651,-1.912849402532541,-1.6001374401767157,-2.6087913808089023,-1.7164783877347556,-2.7736697427523107,-1.5032021420941273,-1.4926837717388244,-2.6198434434754434,-42921.67877533155,Weak
29,-1.8480774969825164,-1.3391044786614643,-1.7088742763018978,-1.5149657603053295,-2.06807343617648,-1.2000000000000002,-1.8543482586531526,-1.5036847407228968,-2.537536390158934,-1.4714679000937156,-2.807002439740052,-1.3333895740521737,-1.4254505701896658,-2.685333204130229,-36757.11581511472,Weak
30,-1.7839595172180835,-1.2000000000000002,-1.5178565492466243,-1.4824624885523996,-2.056393364310666,-1.2000000000000002,-1.8449971706947383,-1.49101828264538,-2.460031934810038,-1.3096317756877878,-2.852855569050325,-1.2512624987949568,-1.3813910560965843,-2.6913012472573254,-34058.01208898454,Weak
31,-1.70928533323711,-1.2000000000000002,-1.2731643682176568,-1.4336674920456942,-2.0346859293431727,-1.2000000000000002,-1.8282216734623733,-1.491311114396751,-2.357069644531026,-1.2000000000000002,-2.9124421773562554,-1.2000000000000002,-1.3228558260448005,-2.6878339775802838,-32054.6747718413,Weak
32,-1.6485044708784602,-1.2000000000000002,-1.2000000000000002,-1.3850136192027187,-2.021185938741032,-1.2000000000000002,-1.8012418112745319,-1.510641439868042,-2.256927450246639,-1.2000000000000002,-2.9707360139381085,-1.2000000000000002,-1.2583336934319964,-2.6689282746306606,-31332.059940498493,Weak
33,-1.585627648063385,-1.2000000000000002,-1.2000000000000002,-1.3343950091945451,-2.0142815118392523,-1.2000000000000002,-1.7673673720930154,-1.538740791148163,-2.150747858579913,-1.2000000000000002,-3.0339886225982418,-1.2000000000000002,-1.2000000000000002,-2.648580258779712,-30975.718661319363,Weak
34,-1.5418665953821806,-1.2000000000000002,-1.2000000000000002,-1.3075830249926943,-2.0246847918050075,-1.2000000000000002,-1.7387609361486607,-1.5597630647868386,-2.0889119484418655,-1.2000000000000002,-3.0757217257872655,-1.2000000000000002,-1.2000000000000002,-2.6488440525971297,-31047.274554612886,Weak
35,-1.5944596258339483,-1.2000000000000002,-1.2000000000000002,-1.3187107406429666,-1.9569687867229966,-1.2000000000000002,-1.7982790702072056,-1.5172954032687254,-2.119162179911797,-1.2000000000000002,-3.0286452758274467,-1.2000000000000002,-1.2000000000000002,-2.5970404971924923,-30426.573429662534,Weak
36,-1.6112150500459816,-1.2000000000000002,-1.2000000000000002,-1.2684540962882254,-1.7494036490489093,-1.2000000000000002,-1.8936146385296777,-1.4137800662070927,-1.9908143386103647,-1.2000000000000002,-3.0112816066827013,-1.2000000000000002,-1.2000000000000002,-2.407985151552542,-28472.688711237006,Weak
37,-1.5966820687032015,-1.2000000000000002,-1.2000000000000002,-1.2457140360614265,-1.554191045251443,-1.2000000000000002,-1.935799457219082,-1.2327787197549192,-1.859617794652702,-1.2000000000000002,-2.993003894992908,-1.2000000000000002,-1.2000000000000002,-2.2486587903858375,-26454.03497956152,Weak
38,-1.5380010117846055,-1.2000000000000002,-1.2000000000000002,-1.2631899209304023,-1.3975697842357186,-1.2000000000000002,-1.8858974346764474,-1.2000000000000002,-1.7409756832537229,-1.2000000000000002,-2.9818350540755376,-1.2000000000000002,-1.2000000000000002,-2.165751652281575,-24978.584597337504,Weak
39,-1.4350662835269,-1.2000000000000002,-1.2000000000000002,-1.34181447116201,-1.2000000000000002,-1.2000000000000002,-1.7472478064724777,-1.2000000000000002,-1.6067284539048456,-1.2000000000000002,-2.9447006715196853,-1.2000000000000002,-1.2000000000000002,-2.105997686883605,-23014.41243873829,Weak
40,-1.3288509682735197,-1.2000000000000002,-1.2000000000000002,-1.4825453356751859,-1.2000000000000002,-1.2000000000000002,-1.5440066901466099,-1.2000000000000002,-1.5405661623681122,-1.2000000000000002,-2.875450373050865,-1.2000000000000002,-1.2000000000000002,-2.1159533732372484,-21489.144209280486,Weak
41,-1.2721964616187902,-1.2000000000000002,-1.2000000000000002,-1.5928941790497302,-1.2000000000000002,-1.2000000000000002,-1.3989510868701995,-1.2000000000000002,-1.5238119375633314,-1.2000000000000002,-2.80823946447848,-1.2000000000000002,-1.2000000000000002,-2.1228924834113143,-20530.724653808975,Weak
42,-1.241763657490937,-1.2000000000000002,-1.2000000000000002,-1.74883387302257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5669620314573822,-1.2000000000000002,-2.6830389958139333,-1.2000000000000002,-1.2000000000000002,-2.113163613559874,-19399.830115917623,Weak
43,-1.290500713408892,-1.2000000000000002,-1.2000000000000002,-1.7992831325363925,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.665313452095801,-1.2000000000000002,-2.599010541991702,-1.2000000000000002,-1.2000000000000002,-2.066395199308151,-19132.709452091443,Weak
44,-1.300071187194227,-1.2000000000000002,-1.2000000000000002,-1.8042266416603385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6847611947502035,-1.2000000000000002,-2.5822919202316714,-1.2000000000000002,-1.2000000000000002,-2.0464795790580115,-19065.924303635536,Weak
45,-1.2658725169708795,-1.2000000000000002,-1.2000000000000002,-1.7046550424352598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6680816811557821,-1.2000000000000002,-2.5726791686786794,-1.2000000000000002,-1.2000000000000002,-1.7982680155016812,-18344.755338506435,Weak
46,-1.2316486411064993,-1.2000000000000002,-1.2000000000000002,-1.6887289247732924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6474357716871746,-1.2000000000000002,-2.5714269950043356,-1.2000000000000002,-1.2000000000000002,-1.744339102930567,-18130.588028145117,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8031904941986512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5762804389901774,-1.2000000000000002,-2.4656395928527175,-1.2000000000000002,-1.2000000000000002,-1.648458124971502,-17335.737262019462,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.908328956366558,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4488388013282127,-1.2000000000000002,-2.3962141232172027,-1.2000000000000002,-1.2000000000000002,-1.6058378663964494,-16862.75613085954,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9348640682489777,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2934958515387973,-1.2000000000000002,-2.3834141251381458,-1.2000000000000002,-1.2000000000000002,-1.5692013300590721,-16512.887166562505,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8512670090764376,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.389159417923253,-1.2000000000000002,-1.2000000000000002,-1.5221879186642004,-15988.730884351495,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5848656676107822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.222133713043797,-1.2000000000000002,-1.2000000000000002,-1.4781335786666927,-13898.737844162953,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4091247117085888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9124095035556898,-1.2000000000000002,-1.2000000000000002,-1.58427311247981,-11867.616469555764,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3352805985950347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7378265857966877,-1.2000000000000002,-1.2000000000000002,-1.6943494616474866,-11075.048668082285,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2791598675750588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5939242736580461,-1.2000000000000002,-1.2000000000000002,-1.8453465430363611,-10583.682068212056,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620490879460686,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5618564030021227,-1.2000000000000002,-1.2000000000000002,-1.961056893688356,-10533.0150469814,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2522887004717091,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.52610543034484,-1.2000000000000002,-1.2000000000000002,-1.9253157814758188,-10389.219633766774,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2707303701386017,-1.2000000000000002,-1.2000000000000002,-1.925397700687123,-9692.517248954235,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9294955920151693,-9561.79005446097,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2389701887862368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9361383645017198,-9638.260419994409,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.920224801519769,-9555.551071674861,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.864761605323823,-9518.584926802254,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8050012767333068,-9479.443328600084,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.685928963748537,-9403.583188640205,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5493484569305518,-9320.060419695312,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.436756969980568,-9254.013066433183,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3214215391184094,-9188.984891670712,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2103882921074554,-9128.895809894031,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
70,-2.7903041886541384,-1.2405891816025796,-1.244516296193352,-1.4867199265472517,-1.360449718112453,-1.3529883400536875,-2.22358137796768,-1.2569332758214125,-2.3358826286309244,-2.921821534406391,-1.451001956362357,-1.692514887619178,-1.8510484589002891,-3.1086295820198337,-44205.19209577031,Weak
71,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-81939.40000000002,Weak
72,-3.120876001020333,-1.8006551928166252,-2.1568193856526614,-1.2457276664173311,-2.3646826284841804,-1.2566201613206727,-2.604010610303628,-2.2445110090658416,-1.2969834896799064,-1.362683859521623,-2.1920474973634683,-1.2159314539102368,-1.320824090662911,-1.8457973121746405,-48219.677718082596,Weak
73,10.0,9.999999999999998,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-13331293.0,Global
74,-1.3090354781538898,-1.1143329691765318,-1.0477402961845876,-1.0398036487388864,-1.627623920980304,-0.9511221659111272,-0.8800742341723454,-1.2222828114599327,-1.3194157879034163,-1.1715517873799584,-0.8395138340324277,-1.0148434329825378,-1.801186077795129,-1.3061189913137712,-9887.607216838114,Global
75,-1.2678518450166136,-1.19980124962768,-1.1560316594128577,-1.1102663792728102,-1.468534389520756,-1.1112832857986514,-1.1006972089683322,-1.2114186298699297,-1.3453056818197473,-1.2096721568175681,-0.9809225416422271,-1.1044205584836533,-1.3925476450223502,-1.3598490740261138,-9552.18595994631,Global
76,-1.1206266973771537,-0.9385032389234659,-1.0207541221031313,-1.1971598444529976,-0.9861164557874015,-0.9826000971523482,-0.9742204692294703,-1.2293389236524745,-1.0748265480103565,-1.0570984769123755,-1.0644825145907109,-1.3354214844075405,-1.8330281187930175,-1.1752030445886732,-8831.278721608318,Global
77,-1.167850424693604,-1.0865024030180273,-1.0827480127256102,-1.1451886766518962,-1.1238304525643994,-1.1186186426493825,-0.9051988702684728,-1.1818600808845219,-1.0187213696993827,-1.2020511226326973,-1.0603688694944542,-1.0644439693007952,-1.6074693508995945,-1.1877039760754489,-8100.678086136203,Global
78,-1.178546483151877,-1.0788302414277338,-1.0827141270241223,-1.147174916982394,-1.1669134088868514,-1.0515221050573227,-0.9417624330910515,-1.1940839020805605,-1.0431045477934857,-1.1296922474466455,-1.0640432390802048,-1.1601966648312865,-1.5812715882307735,-1.1861679910550724,-8153.231070800644,Global
79,-1.1699456430235369,-1.0630620947745497,-1.0928125240509963,-1.1513604042935612,-1.1202016467559428,-1.172998504330951,-0.9874857574512785,-1.2227190167895727,-1.0727004273740226,-1.218986359455945,-1.028531158916121,-1.1249383833282594,-1.6547896850758306,-1.2315865198001557,-8684.36641306717,Global
80,-1.0743164873571258,-1.0885394360495682,-0.9519224797455798,-1.1042823130659194,-0.921688186134201,-0.6302295464338862,-0.8565855746257832,-0.888296336977753,-1.29315216957883,-1.188756052042996,-1.069974750088472,-0.9221169882595556,-1.4362704230107521,-1.2787350337193755,-6451.084450198309,Global
81,-1.0795962906040055,-1.1077193890221795,-0.9811964476812323,-1.123697566985971,-0.9457220482079048,-0.7017072902178609,-0.8230785890215064,-0.9195616040140777,-1.2585708586641624,-1.1467020238050525,-1.0957227307704744,-0.9407301984667492,-1.4475014459561337,-1.1974182831582907,-6521.327646168443,Global
82,-1.1099332231911512,-1.0237576384824296,-0.9284589927830896,-1.0921442299860398,-0.9867744220582911,-0.606056421446732,-0.8814906459025351,-0.9543905352630477,-1.2240477624439678,-1.2758871979585849,-1.0349257988685177,-0.9594987278408457,-1.424353543990497,-1.4475169322531973,-6621.369063045737,Global
83,-1.0796993631716083,-1.148097508576785,-0.9648553057887302,-1.0684922612991257,-0.9401105656277743,-0.6452012776847039,-0.9790277948842827,-0.8484301116878871,-1.2439709313915779,-1.152675506140322,-1.054149274522276,-0.9115265028430958,-1.4880185776163015,-1.3223567416071915,-6579.4529334670915,Global
84,-1.07302070242679,-1.082207768097776,-0.9492993918629589,-1.090527228773268,-0.9306851516512713,-0.6606837118447062,-0.8684591308178417,-0.8900902489726855,-1.3023354478989753,-1.1723207916632492,-1.0521110650983052,-0.9321035073910794,-1.4357761679440164,-1.3064520879715806,-6454.105529446706,Global
85,-1.073316432809717,-1.066645388965549,-0.9379712731503478,-1.083947585443784,-0.9339804779863123,-0.6678858624744749,-0.870175646233793,-0.8840395919660817,-1.312729813116183,-1.1597215111224253,-1.0464713829940933,-0.9269184212901177,-1.4293476594892325,-1.3308260642019547,-6399.900592705081,Global
86,-1.0926191563782037,-0.982615599688486,-0.8929939977005689,-1.0770608059504878,-0.9565136940963981,-0.6931119844013841,-0.8974378303462108,-0.8678677436111987,-1.3238836808227126,-1.0882357970160172,-1.0553007200132465,-0.876986000360871,-1.4079953484436822,-1.3653358004121237,-6131.232794202331,Global
87,-1.1239132696213312,-0.8708975579978501,-0.8659903456192476,-1.0962374820248375,-0.9800765047553033,-0.7120234723892874,-0.9623686318635618,-0.8904028806108312,-1.3060782399196083,-0.996237587927843,-1.0876254497526228,-0.7889945238430263,-1.388017741587802,-1.2908467696526569,-5846.155093003268,Global
88,-1.1010852179912691,-0.8491967513455588,-0.895988074184249,-1.0936561809316745,-0.9694881694389733,-0.7033566593421776,-1.0014140111616816,-0.9547680058676697,-1.3092054455420363,-0.9681844873620268,-1.0796441699485542,-0.7506336326693136,-1.3825890207488718,-1.2399445740916746,-5803.484337982898,Global
89,-1.1048847039176926,-0.8462780779215191,-0.8929089783608312,-1.0950711803772566,-0.9709183955238103,-0.7062996636294195,-0.9998794350672778,-0.9487803952302862,-1.307582204111622,-0.9686570523839158,-1.0805501288952513,-0.7539005322838613,-1.3821421653789006,-1.2347515283568011,-5795.325084723549,Global
90,-1.100875137106431,-0.84868767548711,-0.8957588870964426,-1.093928075943191,-0.9698850412197657,-0.7060445423252254,-1.0036053830140415,-0.9480650205798978,-1.3089890941846685,-0.9698589177708672,-1.080853222982704,-0.753912767298061,-1.3778571328298472,-1.2321243361529,-5790.994725337418,Global
91,-1.0929088669298166,-0.8467062321177494,-0.9004162631709793,-1.0976370944570646,-0.9746731428179963,-0.7078629714293404,-1.0037858349070359,-0.9462101546566556,-1.3038395074068247,-0.9701031673088306,-1.0796888060350898,-0.7555396335856028,-1.3748119954436187,-1.2242202701543912,-5775.626211137266,Global
