,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
10,-3.6558652597763093,-1.8267064246396894,-1.2964953970893311,-1.208416133431996,-7.5796857268991475,-1.5188118233054204,-7.42231177642695,-1.6667652328013558,-3.190498195309468,-13.106171961309244,Global
11,-3.1985953985003226,-3.0308509229902367,0.08222915581878341,-1.1810663917675681,-6.861419162141469,-3.0737154663623136,-6.58075368449669,-2.2752483884857746,-2.6112425284557665,-12.14240171864563,Global
12,-2.8819260252372607,-4.364539519348737,1.577573322630713,-0.47475466599530014,-7.13892764799951,-2.6458025628093935,-6.478683259891985,-1.8156241942560598,-3.324684640165964,-13.008109881821245,Global
13,-4.024921841399548,-2.235665196029021,0.6362937018550936,-2.3013532352541284,-5.884481332831517,-3.58707525263052,-6.037357758531206,-1.7582160853524729,-2.4378123826916407,-12.068318252378818,Global
14,-3.042997951540555,-1.6651727855001428,0.6387669853274509,-0.8252876845580102,-5.652915234123023,-3.531968761156542,-5.974439768044107,-2.576538903353622,-0.9045838445785963,-11.51300084873442,Global
15,-1.6484094672929617,-2.203492768808613,-0.2332325094565639,-1.9229768427604041,-5.57136700522532,-3.5576969157686893,-4.770451865711421,-2.4171407542573906,-0.46122831309511364,-11.128217010433243,Global
16,-1.4049573425838244,-1.5282923866697118,-0.748637986417981,-0.7912049902232301,-4.812324649546204,-4.5318507514129385,-4.1097864899039935,-2.672941092302057,-1.812556319659485,-10.70644571711066,Global
17,-0.22264879260341253,-1.0205617864122691,-0.07143929305257056,-1.6855817792800336,-4.25159277304249,-4.233021869614008,-5.0635908683774575,-3.773874913265578,-2.232820540853382,-10.506617361847503,Global
18,-0.22229531894762278,-1.9333042332596135,-0.969970733940327,-1.142579862523505,-2.768163976222118,-4.553695134271307,-5.805643899248739,-2.69852970577501,-1.6428055280922078,-10.472298158785657,Global
19,-1.027464078158525,-2.1005708755660657,-0.970147719150669,-1.1273599103383967,-2.470739303228885,-3.4228916867561505,-4.358425379990561,-4.577259814075132,-1.7157307517879536,-10.208394842397055,Global
20,-0.3061413155205825,-2.20966368662025,-0.575937509740703,-1.0070426362537857,-2.6303353176437283,-5.619295857735461,-4.284161484514406,-5.216138166173747,-0.6972678066468604,-11.299287802003542,Global
21,-0.02951536159408213,-0.9024367503462065,-0.7206910363913286,-0.9458814039915115,-2.0557597789794326,-2.076343954202799,-3.937731646109892,-2.846026241327591,-2.2625769402382305,-7.658659122382753,Global
22,0.6280719746620873,-0.1808292566923269,-0.2670310268627085,-0.6770467004127558,-1.5464622268053119,-1.3335965433635293,-3.2172911704882403,-2.0427851408257154,-2.0793611364006517,-7.314018006106108,Global
23,0.7996236781153938,-0.19531970205152924,-1.4154310013966538,-0.9405596534642848,-1.4926783352463804,-1.0363361779137525,-3.412935057354867,-2.295988689139933,-3.010068290217546,-8.006951870509084,Global
24,-0.10773700314328433,-0.7169290700380289,0.6242759305563415,-0.8953762979689274,-1.1165454252150226,-1.6219662654799374,-3.4029169551538856,-2.0665576256187306,-2.618020257116011,-7.6860059570394235,Global
25,0.6481390584319784,-0.5038001473387825,0.07482388735048721,0.3740798413464187,-1.8178298007061808,-1.180655468380452,-3.876670752159544,-2.66973046604231,-1.781149789886033,-7.923464214093132,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.20890268634970496,0.5268605846310772,-0.4086312139959878,-1.2770433328960829,-1.3076519699451523,-1.8054615830635465,-3.4132650516754546,-2.2949838697528935,-1.3104792243785168,-7.759754490788932,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,1.0300611693706494,-1.0972535102622138,-0.17952918269574866,-1.4650667104467128,-1.736319662463166,-1.7596475979731308,-2.7144826717163784,-2.195032058040562,-1.5169458325069853,-7.35190671044607,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.007187150340203935,-0.9512320449629698,-0.5192812099596988,-0.8819523305134244,-2.1453789556201173,-1.3463362047663603,-2.8016308507785173,-1.3940714062752955,-1.6898239875204266,-6.879517117297036,Global
32,0.04992313892108948,-0.914074645147748,-0.772106279687187,-0.25464849177435955,-1.7126982038788674,-2.0715623922976802,-2.114003457212953,-1.3571963464391597,-1.7755330899804427,-6.290973868158293,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.17295436315805873,-1.2577417923717766,-1.1751595775173733,0.11555526434993231,-0.8726828822505425,-2.2810848883234143,-2.2011715294530867,-0.7341047922426976,-1.439489508428671,-6.286271805716964,Global
35,-0.2724527371712284,-1.251647423315291,-1.1549627238191993,0.2538758775839847,-0.933963723855175,-1.7369549062759166,-1.2257149265456868,-1.366967537215465,-1.423160753492323,-5.912004317702419,Global
36,-0.050620053530160136,-0.9698994113515793,-0.9754147214935444,0.4948194271487299,-1.1680253988528517,-1.881748156754062,-0.38316348655838833,-0.5499082838095316,-1.3125651917015217,-5.256225337120171,Global
37,0.39674639900471137,-0.720330863845261,-1.5638166463420742,1.0941167367647857,-1.635732970682784,-1.8971787660786898,0.3803462813252969,-0.15616268333096162,-0.8802157171552797,-5.812033825025107,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.40625461597307905,-0.937764252297107,-0.5219178190639087,0.13482808710938213,-0.7590676972824374,-2.0910255522797567,0.4502509166977536,0.22310760999976456,-1.7211372310484339,-5.465806902819381,Global
40,-0.11785980701299628,-0.9290535304698224,0.10620959453325417,0.9383692624260411,-1.063920816101109,-1.8418586306873923,-0.1411751502956117,-0.17169130774289168,-0.9399780057470098,-3.858612743460228,Global
41,-11.72844941014624,14.14250697296724,2.4496167034334846,9.569138198730151,10.16673491777535,-1.5057803082576875,17.36634417681592,6.424623453725658,-17.50362231573812,-20.10097761768834,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.2191808490472448,-1.013122464800001,1.1591846312669245,1.6412217900265356,-0.9028729557215348,-1.804545232895181,0.039797975833848864,0.0038774372528164137,-0.16320816521544185,-4.688512787283813,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.9765687190046,23.477968158410633,-11.789289610863051,10.972053717689988,-25.760231287155783,4.468945900254418,9.862790306510092,-1.8335200048167373,0.3374374864333092,-20.343724922601684,Global
47,0.23376376310424857,-0.8901856943219943,0.5563719506331204,1.2854108470168488,-1.1804272794419375,-1.3957970009190985,-0.24223129695495438,0.05582305001966258,-1.3096979545600074,-5.144887450277427,Global
48,-8.683287360442772,6.70884726497021,-16.377521151395676,15.245518990805223,16.618444000092218,-21.678783907435093,-1.7329881918180021,9.652601526926347,1.3861525994072608,-20.515442786064735,Global
49,1.53999236738116,15.888741453357312,-9.841159558149354,5.601914753601946,6.508210021612683,14.751944310728142,-15.590837856058243,-4.1626717843187,-10.238008507190521,-19.481690360305173,Global
50,-0.5506141493536644,-0.755082451953501,0.22678067074058791,0.6101685254687828,-1.0859018849074167,-2.47956952454092,-0.13634819093815553,-0.3244114233120394,-0.03107859617614911,-5.3507721271818625,Global
51,-30.768,-32.768,-32.48236567381578,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.692630223847754,Poor
52,16.475434722438997,5.40822438987265,0.3186097542780999,-7.028452431759362,-16.32470030372702,-13.80651851502095,21.49531712477068,-4.5042208386974245,7.8888713547643405,-20.245208041665503,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.302768463653542,-1.523578614772487,-0.0012570945935645764,1.4921674780015026,-0.5924243489383799,-1.9403287040036774,0.22331789170444302,-0.2574009409841797,-0.7394669768622166,-5.540120350620388,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965575278220054,4.121318365620212,2.668582916731708,11.602900555346686,-7.100214897734816,-19.529684868499324,0.13876627340547287,-9.341309590242314,3.738065219685886,-18.330805091395582,Global
60,-2.175097408808522,-15.34213469411047,-10.449485061899125,11.033886110117969,-17.416311548528167,16.793653453482115,17.44996316429659,9.818707886435561,-21.608617967282626,-20.840853174687314,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-7.9962890846804235,-7.092082598608815,-8.171085046634714,-7.812480942384024,-8.298465836142446,-8.23095018644361,-7.723016963895398,-6.553608876891157,-6.758519051947452,-17.21338905834587,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,18.9748105351605,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-6.99114147802694,-9.278395682724295,9.674758137754289,-19.647036604693138,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-21.268428671981958,-16.30714740916986,18.74211295035829,-27.721885046007426,22.856718595524583,-16.577240720574526,27.426670525516116,-32.082111513515535,6.4669891806208,-21.68073805106936,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-31.59052157258962,15.14203106435324,6.446073812935595,-28.45861623121777,-5.623717990352123,28.721270225254187,29.621162361251642,-29.988553187292098,28.43573442033331,-21.911443087871916,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-32.21920234997165,24.656222727557328,-16.326890192014826,-15.282224814706701,29.771793599080006,21.39866541357251,-17.08953403989273,-6.224564707857432,31.9927531496719,-21.490434587063742,Global
75,-0.13829253240129422,-0.4389131663001473,0.19665683040899756,0.7688795474525439,-0.9620818399885362,-1.5000685218648917,-0.007830907932508908,0.02128832930957863,-0.5356193885834183,-4.1653091278810095,Global
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,8.395001628692881,-0.6092452158144823,-5.860575338566871,-0.5695214927524717,-2.7416800722200065,-12.29291276096274,19.40618736533885,-11.403806189290432,-27.81952878465082,-20.575544768177988,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,28.779069140359496,-28.68984845810209,21.3089687633438,-25.635706162561583,21.76350030707522,31.80926385581897,5.888715467448947,18.454967948119098,27.01448887888128,-21.56130286755651,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.10661641896748152,-0.9601762170900126,0.3720169057276922,0.757022753464579,-1.5000335051722111,-1.8692379390325107,0.042361052626253934,0.04496145446500867,-0.690988432144174,-4.831902525512561,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-2.609981261640904,-10.199185058436232,6.034048737436976,7.784438007317959,-2.9403529464431557,14.246423979460324,-22.26537692433021,-4.535336067965545,-19.428284188554294,-19.963580969354226,Global
93,5.640879620894474,31.956671528102646,-10.90697560913829,24.04786658695032,21.737489800881768,31.212497253903862,26.394129967139726,13.603750964530313,24.50748977823561,-21.542613220632052,Global
94,9.418689908521245,-18.34317240838938,7.323912637415056,6.5780234835204325,14.392679409017873,-10.854828917118205,-13.323420155536535,-19.224366079294718,-10.173590192912606,-20.46580102347364,Global
95,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
96,-3.277781851352888,1.463157666197965,0.8005936424646336,6.39601700021786,13.364123374131857,9.00056213247806,3.8473137222705844,0.4908802066171063,-10.444739279952056,-17.019260704906486,Global
97,15.802678448093964,11.580456141847662,-7.918634072062012,-5.361853731203585,1.06487988857738,-6.936032658927587,0.7499781978311901,-13.269271160458555,1.0652166600791162,-18.00777340700483,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,-25.019935643173515,-27.80276684903661,25.752606391387467,16.507916240991257,16.22182232402333,30.128822135929447,4.601791189843006,31.213709346885473,-30.887019004399832,-21.406704657424168,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.18470685631980405,-0.26302345721620934,0.333852806538233,1.1944211074519533,-0.6548309423077415,-2.1547319144563906,-0.4296534107477002,-0.3254915205153639,-0.9636104133259416,-5.167221211028963,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
