,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-6.972229017087894,-6.566111149673926,-6.670249453467694,-7.091533761597708,-6.582642641033283,-7.593001112774335,-7.560510832332401,-7.436437507345655,-6.623986810164724,-17.155393576234413,Weak
21,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
22,-7.659612782559581,-6.6766566112753765,-6.6618243475302705,-6.7085225569106965,-7.916389664012222,-6.928326482265552,-7.475057146432769,-7.091287926842492,-6.607568679571043,-16.977783971460386,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
24,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
25,-8.135044681304226,-6.5536,-6.5536,-6.5536,-6.941355969533448,-7.895023972587269,-6.5536,-6.5536,-6.5536,-17.039451502411094,Weak
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,0.3154968582091757,-10.493655988173517,8.010895798171093,1.4348874494144257,5.2125218509013225,-8.001788130453667,-1.0737176216195774,4.798518244000256,-1.6805586031521258,-15.270486889952206,Global
29,0.26763377459802623,-9.506486870665697,7.288825215891337,2.4424703170642195,4.690677221006348,-10.824967835448055,-1.9594961565505078,4.99010372943196,0.028159760733237515,-15.53334307269475,Global
30,2.565758983214033,-9.037728615024605,6.176360428572888,2.8585133869714547,6.087982221030737,-9.143514913704308,-0.5444538656393091,4.9448439850026356,-2.915675322534803,-14.806225794418555,Global
31,-1.9071730144229875,-11.339653287663925,12.718742910210125,-6.24553611160545,21.149787671998624,-22.153908573667287,-22.29933343959489,-0.9818572625528823,1.0719928258479285,-20.131475688836396,Global
32,1.9972243123605644,-9.406857438238541,5.8309574940034254,3.576558802017033,3.4089791550502033,-8.294826662759045,1.1880533087778054,5.326500472568454,-1.9933219113274352,-14.845743293962242,Global
33,2.15570640101311,-10.362969122420372,3.836488316222386,3.0377042462666726,5.533781742522256,-7.34253876827622,-0.8820628837445065,5.6481862473571525,-0.9976981900264066,-14.690501706461529,Global
34,1.7236740356086666,-7.936989665011258,4.972752893315781,3.25512541281754,3.916122004204278,-6.9000703683562765,-2.279407640457596,6.1597545709863795,-2.7579314515405353,-13.669848588067929,Global
35,1.054301800848774,-7.5921981470929385,4.568618459094077,4.44579398786703,4.000858607340906,-6.303842808863481,-2.5726971207348397,3.8299629124981003,-2.937064193177313,-13.704113712753884,Global
36,1.7291483036729671,-6.417704493166088,3.797963750979546,1.74274515190922,3.5595670109943445,-6.435466736849918,-2.0101931668683357,4.249930752594049,-2.6671595341815983,-12.96299035840069,Global
37,0.3170553352070415,-6.9179691156331495,2.6320524839223673,1.5967490364404149,3.410330697236385,-7.084637765141557,-1.9532508286664267,4.661796033856216,-4.234438281589333,-13.226843247712365,Global
38,2.7996988058859396,-7.6196167566942945,3.348191322709132,1.4464432166541834,2.2540574682585715,-6.698304476131419,-3.110089914422852,3.8305064279987935,-3.8675585090053004,-13.338899419075934,Global
39,2.2039159063033336,-6.303830914728303,3.3715586551276813,1.7207758174410217,3.8567764419204376,-4.527322127542306,-1.5922176385331233,4.769443334005556,-4.518990968985061,-12.913396448591826,Global
40,2.854556539039568,-4.859888468832629,2.0637459217366705,2.8198597688097515,3.470670744182762,-6.1260977413932505,-2.1756755418323217,5.172336296346034,-3.82070941642182,-12.119232519501303,Global
41,2.628193750828872,-4.161420065639524,1.9300075163885797,2.203947247879075,4.515471983644844,-5.829503274355154,-4.075417317101084,5.350787600062755,-3.809347101546263,-12.665150218458441,Global
42,2.1362502420878213,-4.31694463348836,1.6108961302043374,2.9334456388226506,1.8159860320267307,-5.034784285725838,-2.3616308074125643,5.74876879296149,-2.9954383041318167,-11.533450632034167,Global
43,2.0233631400208867,-2.859697629270901,2.782989049782465,2.915483578560228,1.0217598629352749,-5.450697191823785,-2.226982833840705,5.675238219056798,-3.844576348035385,-11.424070202409698,Global
44,2.8416332930233787,-2.7854247381069457,1.7713489262509399,1.6489955978717228,1.1451330565129967,-5.517723878951625,-1.4211657174991974,6.777398459321329,-3.1027142218317305,-11.809334910953774,Global
45,2.141335341443851,-2.3517751670898015,1.3051700628604868,3.106150948576972,1.2318776618809604,-4.869521069518856,-1.5905171673194625,4.18331057306631,-3.186246375476306,-10.424549679212879,Global
46,1.476406651201729,-1.2367231109389354,0.8514813849543411,4.015102023457546,1.8858530809204495,-4.414685749382061,-0.7221041003585408,4.195980417576474,-2.850100791740947,-10.10315630373331,Global
47,2.9807990335296024,-1.0778352199637724,1.064027914675595,4.7708074044810695,1.2881762870987195,-3.9300392435071614,-1.0172441961022856,3.911094551598432,-2.4034936513919076,-9.740275854143079,Global
48,2.8401996825912152,-1.0826623940349267,-0.14058556545710174,5.347368139498105,0.5838693391977362,-4.190384533460868,-0.9757167791875059,4.022665719474452,-3.4851443603202523,-10.66098327165055,Global
49,2.4949581450725855,-0.6418158626338994,1.5519453858165322,4.410546261316061,1.3289018501267769,-4.685711500010235,-1.3292133393791916,3.490878285184984,-0.8351455277606761,-10.56568049906491,Global
50,3.042484127287059,-1.1040803243557729,1.817736474293302,3.9133233570277595,2.0069755207621833,-2.4685358047484747,-0.6840063731978251,3.8905177427907955,-2.8073603116932073,-9.401522090416023,Global
51,3.096969610586177,-1.741645190532136,2.1084688440236588,4.377132317875658,1.531340816000892,-3.042570514470471,0.5857110737754079,3.7481308638957844,-2.602139245422867,-10.313614998106052,Global
52,3.588803936628945,-0.2671244448275523,1.3697940444450347,4.090873171829147,2.9723715354051414,-3.1067463567098117,-1.6811434778399978,4.112645860449625,-3.0695697106257507,-10.389383876281634,Global
53,2.0584065714321667,-1.125269467896399,1.3830033492642932,3.9744004231843313,0.8853745531696543,-1.8817356907538287,-1.610615051485598,4.196233740172073,-2.3065554894022853,-9.078680313385343,Global
54,2.0524441238505835,-1.4559623162326134,1.3873358301013998,4.300902336625655,1.4504398567006944,-2.0039249432293,-1.6729317329394993,2.9027321342519166,-2.59123504401039,-9.439580213487973,Global
55,2.6944578125299943,-1.151344336932743,0.5072772510804263,3.28929984073924,1.2108552706955409,-1.9669848246834976,-1.0250279205834318,3.9513323702077683,-1.9788968521610686,-8.547570701401272,Global
56,2.69628637217477,-0.3128459967016983,0.5287625228661872,2.696939399450914,0.6245382659952462,-1.8804134141827271,-0.8068338928746708,3.4495084853144786,-2.2442189156794816,-8.592388212541039,Global
57,2.424890775948098,-0.23046916934173065,0.08369873420296071,3.326545773683451,1.2484796375745912,-1.1548995957977017,-0.42114171835751824,3.7989609846890926,-1.6937102125521317,-8.489667415434193,Global
58,3.500759216812977,-0.627592170272336,0.3125599452310333,3.125511859551809,0.7109045983414632,-0.7049203246269395,-0.8989970809182709,3.665723597336872,-1.5404927002601312,-8.856190716658809,Global
59,2.0011335303946645,-0.8164586636769708,0.1950306474162926,2.1694712361502915,1.4357684305331415,-0.9494158249447002,-0.5991779679262793,3.8603795357373016,-2.0243826112462937,-7.573229627752946,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,1.4022196508018123,-0.962378658508841,0.3309400116366973,0.973788673313015,1.7962551502662192,-0.21845349861329527,-0.634340225440633,3.7955669671403856,-1.6113025529327392,-7.353099060006167,Global
62,1.4406280290019886,-1.1583060967015473,-0.3839286433072334,1.118756496846091,1.577649128826511,0.12048408680581181,-0.45038387251382334,4.022751103836657,-2.603655505941416,-8.012679206610157,Global
63,1.4990776482665722,-1.2314655905388867,0.7390825706487193,1.309891403704417,1.2735553013927066,-0.6190799265378552,0.024901170541809983,3.8892890578061676,-1.2066464346609107,-7.36993941610571,Global
64,1.8840024852980415,-0.5375701245990254,0.7013127517053871,1.0290016960894388,1.770038141474205,-0.6902786439053248,-0.38342696846829066,4.614460002540474,-1.3552687564712265,-8.213744818825965,Global
65,1.1691395761309757,-1.4885058990989914,0.02165857259844231,1.4612206464262996,1.44055861719943,-0.5067839268831354,-0.5764786502059538,2.5802407428045493,-1.09398590140346,-6.740813383745786,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.4912645956177852,-1.4461624614779407,0.4603247015447449,1.3793403320889759,1.957457962794617,-0.2954542776626032,-0.1222814442663278,2.2500349970165296,-1.4230854028907391,-6.872939632742193,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.1280378632628683,1.036346590335512,-21.327365360335556,15.28374861969398,1.5950250951633294,-2.649352880564745,5.0445452632014,12.232531168675742,-28.20157270706577,-20.29701698425427,Global
73,0.8484586817485485,-1.315447494487223,0.6982407967101896,1.6525965855529163,1.2763447700614245,0.05628253480093721,-0.663425325978104,2.463495830448966,-1.3201017651531985,-6.528651763608703,Global
74,0.8283765144118042,-1.8411189390442597,0.5778352685389078,1.948910589810443,1.7399373462124659,0.3998339236677392,-0.6914542541872628,2.7059747734027413,-0.952086464021776,-6.824834916281711,Global
75,1.3000283470762688,-1.7712366938576953,0.8551983295843655,1.173083037132031,0.9897311922932647,0.1238962060573275,-0.9938065266233158,2.295588805421389,-1.30857043655407,-5.996001425628638,Global
76,3.3781707291809724,-2.4378731777778775,-14.093833040352894,16.364332962677402,-5.466659900857511,7.383172454798405,7.817710717482015,-13.757102055891309,0.7770706885621692,-18.999063127357026,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,15.652053009756557,-21.844414940894996,-4.013661667236782,-14.253263756697308,11.214754788010609,26.777454917078792,-11.748969530904194,6.92146360049729,-1.8606414517371803,-20.30905521749213,Global
79,1.5575890484057102,-1.9339706945594484,0.8905659223311654,0.6252502359318446,0.5655651249467489,0.7382621658286512,-1.0998045021084262,1.8647083937050004,-0.9132675466276375,-5.930825382532511,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,1.0205691626869404,-2.3995566702868887,1.215771796809756,0.3815829581751198,0.7343942748562027,0.2610233500612085,-1.2835487346377032,1.818750088130054,-1.1830309730780741,-6.3076947658741,Global
86,1.7025562303418624,-2.228908448365595,0.6545684553716387,1.0776198091478404,0.40081197304002225,0.7246714444354809,-0.9261836945872264,2.0488614569086736,-1.5037202843577182,-6.576943742956239,Global
87,3.5213218553807266,10.149517457943354,5.994432307215682,30.79805207083853,3.3809261004930136,-9.529332931824726,-11.996542664948066,1.9643463167282178,-0.9372204694372996,-19.733009326768496,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,1.7591626254034678,-1.4417635204237402,1.3773001232282898,0.8179761121717425,1.0744187797726192,0.28494041975897816,-1.5865556873034317,1.900218223433823,-0.3316263768324644,-6.406858952252403,Global
90,-6.5536,-7.996138727081129,-6.5536,-6.5536,-6.5536,-6.5536,-8.343959959443307,-6.5536,-6.5536,-17.228510833870807,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-7.606144874577214,-7.988255244264352,-8.11029653248299,-6.5536,-6.5536,-17.224191668675267,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.556289526955322,-6.5536,-6.5536,-8.5536,-6.5536,-17.316862914265034,Weak
93,-7.850078025998427,-7.635239507226116,-6.5536,-6.5536,-7.252880403819465,-6.5536,-6.5536,-6.5536,-6.5536,-17.173017566551536,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.712524695019425,-17.304279645230718,Weak
95,-7.631333294960561,-6.5536,-6.5536,-6.5536,-6.6429624865063435,-6.5536,-7.5021241806907,-6.5536,-6.5536,-17.173877978723336,Weak
96,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.346989245774925,-6.5536,-8.29166370207005,-6.5536,-17.773075256208266,Weak
97,-6.929630029798459,-6.5536,-7.617548755242458,-6.5536,-7.234941021826457,-7.285274628685401,-6.5536,-6.5536,-6.5536,-17.07370109572475,Weak
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,1.2174676658528623,-1.63324442754451,0.8150362803325516,0.3497902330512633,0.9038118668485235,0.586956352338184,-0.7092703762330352,2.1995964442395812,-0.6186410050383256,-5.955812936266579,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,1.2945927703991253,-1.5349266173429725,0.5725468715332612,0.5084468912928856,1.0746948202370465,0.68042523012486,-1.3809332189204147,1.862249556729858,-1.048875289771738,-6.131646250454111,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
