,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-0.7229212737950022,11.327755833316346,-3.9571988515968926,-22.467239108416308,-10.034048686213378,-15.615171007991929,-6.626990042280646,-10.0359899961588,2.396904526370548,-19.72076020403548,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,2.0390064198497693,-3.0461859421367437,-12.484849140267936,-4.108449797106684,2.930811546579571,-0.5413682003271867,-12.639649617263363,-0.7397008007016724,-0.021601664298013242,-15.78667230280178,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970757475839097,-3.1871012720011187,-6.477321437873826,-13.59691302037287,2.2604301096213106,-0.029829094123734023,-1.868084891891936,13.812172376762724,9.701198663301703,-17.921003025910487,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,1.4412737834416596,-4.899625651167224,-12.452084317307259,-5.750023390915089,3.428468964973931,-0.8306797867580422,-12.283337370448265,-0.6724766384203974,-0.5226217792347355,-16.545139699295653,Global
48,0.18230596588327483,-3.4592487469092386,-12.106883815464267,-2.8196247329024766,2.1331105377597024,-0.6037390008013525,-12.547507321292732,-1.2516384877433455,1.0369444816636602,-15.716133041146321,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.5569898578585515,-3.3850444716336003,-11.113439830653178,-3.1818578805354436,0.8849900180822929,0.4483648541336276,-12.701030836672603,-1.6279251482229296,-0.6426926560848858,-15.796384651879453,Global
51,8.133744658751084,12.050001496384212,-9.196597008936216,-2.066725392384047,13.554382673842213,11.139443542315554,-13.831383939250614,-16.328099540088864,-17.496481984812725,-19.83406566888739,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-6.442421036733066,-6.060437281481507,-2.4079003779841717,-9.0890398045515,-5.518112058241901,0.7626707774754727,-6.806459545061677,-5.951021016264505,-3.8684870831598217,-15.22042170283195,Global
54,-5.271552782897661,-5.798238256226285,-2.9565034350187283,-9.43578686293675,-4.00400887475433,2.0946603732339772,-7.557959271479047,-5.712836664202593,-3.2095471443027845,-15.026620631987324,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,1.789792061112955,-2.699060367281226,-12.207203961407716,-3.0225421408810687,0.5854568355362085,-1.6912904223916387,-10.810894705720898,-0.6494776268913988,0.2701093740329755,-15.322566714705708,Global
59,-7.401798211833417,-5.846572509921967,-2.238648628221459,-9.68236428054595,-4.250997315535663,2.593654730422006,-6.84934091891428,-6.259610234091999,-2.176385548164179,-15.504964350616213,Global
60,-23.158099145347236,4.3813377718549305,5.109041380252343,-6.229507991623947,11.674178824480691,-13.071229493601109,-13.144614704296291,-2.2950566051918564,2.8390896559289303,-19.30433582519886,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,1.6735366404440757,-2.5742908766060375,-10.696452993962252,-3.104794527396841,0.718776742525974,-2.058688081150934,-12.819908208801426,0.771588742866898,0.6581844678234989,-15.47440613871823,Global
63,-5.0021139084387745,-5.149653943262974,-1.2315707919043801,-9.355243959851357,-5.714827176551718,2.5076896787149847,-7.32613872045233,-4.683582725294653,-3.1841329527138758,-15.029254008346566,Global
64,-4.746226893450215,-5.555756897247555,-1.428296795297178,-9.166981422117914,-3.9292646959411104,1.8287729991425645,-5.2067010063179175,-5.159630060059148,-3.579867111199981,-14.363718699109402,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-4.30096812499441,-6.89925319255599,-0.38888162773604806,-8.4026374862197,-3.8879704024186785,1.6208647825192695,-6.2066581941962085,-5.8624405640070325,-3.008144764404774,-14.444270674843217,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-4.766340464463092,-4.795729368391436,-0.5417353596065008,-7.868017778761457,-3.5661057977912356,2.0744916052090248,-6.223037683261094,-6.457616881629355,-4.220717359889574,-14.389047225229328,Global
70,-5.404878226292715,-5.63979558940635,-0.19269033064152774,-8.542614830543721,-2.7241620460372573,1.2283331639074015,-6.6639206258484585,-4.454485788155062,-4.142641590260124,-14.630153007860585,Global
71,-29.813227300443693,-2.2918413782512452,-5.387665695400319,0.5868125049469768,-2.788427177457553,3.110907459812182,13.542991560374823,-10.970437009430075,-1.8693761969625413,-19.796470618745136,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-6.5536,-6.5536,-6.5536,-7.780442070357678,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.041045780514477,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-6.7734868580677166,-7.466884184959875,-7.850646403386216,-8.528890610491288,-6.613816076353421,-6.94636261534929,-6.651325537868289,-8.449226765454119,-6.665281989773718,-17.421925213406404,Weak
78,-8.5536,-8.5536,-8.5536,-7.968302577179696,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.71689176731339,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.528334498356533,-7.837790138964509,-6.5536,-6.5536,-17.15072518941277,Weak
80,-6.5536,-7.687883226482174,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.308073572134386,Weak
81,-6.5536,-7.784424529231391,-7.518332241498001,-6.5536,-6.5536,-6.5536,-6.758618965129231,-6.5536,-6.5536,-17.129465678787103,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
83,-4.6630939400318,-6.417008275267043,-1.4420487686158563,-6.878713002816823,-3.8852551489531315,2.859102427474228,-5.527080436696578,-4.827257997630829,-4.380480375356211,-14.232883961235778,Global
84,-3.3547638489096863,-5.122543161585472,-1.469508163270838,-6.554855755397193,-3.6495801871546574,1.126080940599902,-5.519674539271232,-4.6956373466671195,-3.1753886516064704,-13.35713643956276,Global
85,-1.7890559409596987,-5.381837976766771,-1.2674239875222482,-6.9504531320949425,-3.9257002711975546,0.768787006433488,-5.277620973412172,-4.5102486398973065,-4.479858671200818,-13.339025210906067,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.48657998994101,-4.974619476689995,-1.3329112666759844,-6.849936098616433,-2.5753349256318363,2.0719170729356726,-5.331259610500857,-4.31932157298218,-3.2261985362472876,-12.80527061256719,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-1.573423112209043,-5.457742019873112,-1.9041556757972207,-6.447241540250147,-1.6229268623648987,1.2305025016372144,-4.350499541441307,-4.9924256495689745,-3.4257887790187582,-12.846285255191134,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-1.449547565867673,-5.038635597932943,-0.4544001070446653,-6.292434804591921,-2.6152935916014486,1.6862621579058799,-3.4648389578693846,-4.325094654153296,-2.9838247261225583,-12.247119936553148,Global
95,-0.6661675007639289,-5.104558668133001,-1.5239427947875732,-6.1940501646580115,-3.479081703880522,1.993800640980642,-3.0770987139070374,-4.731859136494528,-2.324089480921813,-12.10120880797977,Global
96,-0.6915669451010403,-5.643159302543302,-1.534858821307757,-6.341567593057505,-3.0155654724257612,1.3903039189461897,-3.0607830774261338,-3.1121313403564748,-2.0557666563179042,-11.713558788832248,Global
97,-0.7875570842466146,-4.229174446844292,-2.068061545038921,-6.06041259269911,-2.91428931742609,1.525364540391111,-2.6502370980498022,-2.7867992746943115,-2.577807986902058,-11.060918339925198,Global
98,-0.4084216343669545,-4.087126898002535,-2.070670229333429,-4.634445655549524,-2.84573391050309,1.5877326544189743,-2.931234300991307,-2.48023822224471,-2.6546359631860033,-10.5654261026607,Global
99,0.18549008406467035,-3.3764270188414267,-1.8081577567543305,-4.640839688158403,-2.657690022580005,0.7794025034424525,-3.1481469022173085,-2.5790693197188017,-1.97971002532094,-10.031913299866266,Global
100,-0.17598014331815892,-3.03670505565864,-1.9084443426534994,-4.397601164858266,-2.127921272601219,1.1869485175923322,-2.976309830716343,-2.4602336635155995,-0.956213384007007,-8.985119650528071,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.025779398245844524,-2.848462078749905,-1.9481543249144615,-4.305220195237106,-1.2554570202515725,1.9580603445149223,-2.638753281122886,-2.3201578037681294,-0.21408980383167597,-8.845946816908992,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
