,x0,x1,Target,Hypothesis
71,3.1336613505794304,2.271419384396749,-0.3982849012121821,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1807627970271355,2.0735884670695093,-0.43451507099237235,Global
76,3.1218974382711826,2.265184285533079,-0.4003859513096897,Global
77,3.1432668001060677,2.2758011066959773,-0.3979052506484563,Global
78,3.1528730019957725,2.4132106856914626,-0.42010471915191755,Global
79,3.114626145935471,2.3550049335513488,-0.40484540026622223,Global
80,3.1577274313285573,2.1245461646866715,-0.4181548763553439,Global
81,3.217681943231112,2.2065646075542373,-0.425766961182645,Global
82,3.1504344590723328,2.2198224389307493,-0.40059483591694395,Global
83,3.118224470532025,2.3358351267200814,-0.4023186710314887,Global
84,3.1425185522125023,2.3320996111982226,-0.401234807694881,Global
85,3.2126481947499808,2.2281046010299694,-0.42217903454516054,Global
86,3.0878168772368837,2.3460461447976475,-0.4125935726510533,Global
87,3.168390047050972,2.4296362253485424,-0.43211456475336407,Global
88,3.0890163262224872,5.1403858802813485,-8.38628221329284,Weak
89,3.0000000072763062,5.0,-7.316460353413873,Weak
90,3.0000000003757066,5.000000000155403,-7.31646033414478,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1591171354271648,2.2681461489363026,-0.3994076351655816,Global
95,3.1427183816090256,2.1483665117233497,-0.4137079487325709,Global
96,3.069778545897803,2.383543044626394,-0.4253277383128665,Global
97,3.0416587970701654,2.4022009533120814,-0.44809628281047303,Global
98,3.1356167124180874,2.386276831955124,-0.4094248933130425,Global
99,3.177717711993972,2.2953014804184226,-0.40648555718342433,Global
100,3.1287783215109246,2.378670681612792,-0.4074471783707033,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.000000059361997,5.00000001694436,-7.316460593501452,Weak
103,3.0000000002044933,5.0,-7.316460332834728,Weak
104,3.000000296567791,5.0,-7.316461195259654,Weak
