,x0,x1,Target,Hypothesis
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1364089325193705,2.300967620228863,-0.39849692195791653,Global
65,3.1413180671479632,2.337786283746027,-0.4018029918265441,Global
66,3.1216421170947957,2.4143505704529953,-0.41510995129302136,Global
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.0000000012443877,5.0,-7.316460335860843,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.127111463736703,2.4005943477066625,-0.41195268465893103,Global
72,3.131053054057246,2.1941535003101382,-0.4063559609085704,Global
73,3.175641326360248,2.2171715334038486,-0.4044402772169875,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1590427308208833,2.1840790796589826,-0.40533254561095866,Global
76,3.1281095544635655,2.3090910788158068,-0.39931487604197785,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1474541447282354,2.187147551563833,-0.40498882349964554,Global
79,3.1460243623682946,2.317348607695155,-0.4000794901700433,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.0,5.000000001710648,-7.3164603411760245,Weak
82,3.0000000039986383,5.000000001319887,-7.316460350770834,Weak
83,3.0,5.00000000136818,-7.316460339386983,Weak
84,3.000000000000744,5.000000000189232,-7.31646033323034,Weak
85,3.144093659793275,2.4286033318343976,-0.4221141107607149,Global
86,3.180360360388407,2.149569630629054,-0.4142016056999253,Global
87,3.139190776721354,2.4826631160262953,-0.44026426840136285,Global
88,3.1714859512990334,2.3135108469538617,-0.4059851801872137,Global
89,3.1055238343764646,2.2952531487699077,-0.4041973596512077,Global
90,3.1392739132749914,2.2926099029614093,-0.3981628398594256,Global
91,3.1582159742797677,2.2899030422954305,-0.39998860143496795,Global
92,3.143903066469509,2.375058606910105,-0.4082883871526248,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.124451407720089,2.32147873533854,-0.40039180526025403,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.000000035253523,5.0000000111390115,-7.316460493018194,Weak
97,3.0000000052102185,5.0,-7.3164603474015095,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.147302117302058,2.237493552303776,-0.3991366987372603,Global
100,3.1452801878812195,2.4509583591581,-0.4299336550164556,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.074536957939822,2.2456773136514054,-0.42622349724077974,Global
103,3.1352958983182777,2.3462194047679192,-0.40247389543307827,Global
104,2.931505377628224,2.5152974082389856,-0.6140182936072038,Global
