,x0,x1,Target,Hypothesis
88,3.108991600977922,2.2485436042323075,-0.40569547078410984,Global
89,3.1464803803826302,2.316413290114887,-0.40004707823180424,Global
90,3.1362938085849272,2.1974842259604572,-0.4046891693085825,Global
91,3.1446724554680414,2.2406912750884627,-0.398951025868592,Global
92,3.1502362981191303,2.2972902656013905,-0.3990882988196032,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.148314055695593,2.3837613041943335,-0.41109962053707566,Global
95,3.1493367705417286,2.2807941913885967,-0.39831513082579695,Global
96,3.0868659775175344,2.3888490335649037,-0.4172732126893958,Global
97,3.148518041803963,2.325601469204115,-0.4012531836354384,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000004739794,5.0000000010668675,-7.31646035160585,Weak
100,3.000000000030349,5.0,-7.31646033232796,Weak
101,3.0000000678852548,5.000000071523807,-7.316460903426054,Weak
102,3.137284017484673,2.274811215980845,-0.39798909787397846,Global
103,3.155309692257109,2.2933318898131705,-0.39963198329441557,Global
104,3.1144076156030844,2.3252874199720046,-0.40227575004596217,Global
