,x0,x1,Target,Hypothesis
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.133415676774238,2.159775318270064,-0.41299741194375716,Global
70,3.1267358004470363,2.3143084447588778,-0.39971399631985116,Global
71,3.1569736722472506,2.2331154344311717,-0.3999183610452103,Global
72,3.1408484339724967,2.2720243372447704,-0.39790266285170417,Global
73,3.1714017906808336,2.2726744214214225,-0.4025860997661812,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.142346308205679,2.3211925062871286,-0.40007846970570216,Global
76,3.1250891269984136,2.32153265659843,-0.4003257524953196,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.199319543986408,2.0424116081510784,-0.44922594017070305,Global
79,3.1654775995884417,2.230943636135298,-0.4012765967675952,Global
80,3.1625652664217383,2.3114536325522432,-0.40278185315143916,Global
81,3.1252650560785518,2.327065110872619,-0.4007115341230171,Global
82,3.1523747560504702,2.287141065918684,-0.3988671615999555,Global
83,3.000000001758912,5.000000029243774,-7.316460490126872,Weak
84,3.000000025072801,5.0,-7.31646040520211,Weak
85,3.000000000114503,5.000000000003795,-7.316460332592675,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.175118905936502,2.174484855146342,-0.40883571014258857,Global
88,3.1255655432569065,2.2126838875139425,-0.40472282123984477,Global
89,3.1914882368144633,2.3727175951275523,-0.4284171781076544,Global
90,3.1773970943774574,2.157473054672509,-0.4121001291542637,Global
91,3.1442312598117015,2.2876546117548795,-0.39813721070109237,Global
92,3.122788424788678,2.3218961102091744,-0.40062088092023457,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.145157176862332,2.278117653947556,-0.3979831199684238,Global
95,3.116869757268171,2.499145377844145,-0.4427590392936973,Global
96,3.1465646635713704,2.2738163006191283,-0.39801328303133043,Global
97,3.0000000013483485,5.0,-7.316460336163371,Weak
98,3.0000000294957907,5.000000011289184,-7.316460477047548,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1332009921206345,2.289010980411958,-0.3982810613768276,Global
104,3.1580052891695853,2.332811676525425,-0.4041616427977092,Global
