,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-3.611753410723558,-0.2121615321177663,-3.7763527316934304,-4.410082928230571,-4.437257416185467,0.30786050823373406,-0.6868283490524996,-3.6530107489767993,0.8135915063851458,-4.465705790807857,-1.3976517544682134,-2.3339972987740976,0.9881727315135552,-0.4101105217902967,-0.6410009429184773,-1.349038966501708,-0.2356305676995992,-1.1604471504549299,-0.5472374334546368,-3.583023220477738,-36.45930510560523,Global
28,-3.873272524730739,0.002911228687641393,-3.905129864454105,-4.330968743018724,-4.319734999995187,0.41976923420494233,-0.39941571246893437,-3.747075589488928,1.1253595671024255,-4.458465265501127,-1.5223900868697686,-2.163552222150585,1.2654987119897723,-0.25172598417725883,-0.07199555062259842,-1.2225577849565576,-0.26221592918571524,-0.7430187211968056,-0.5623657093321981,-3.586912538711969,-30.733622204662076,Global
29,-4.19515810479632,0.1964085257573859,-4.103780446966208,-4.2998435263604735,-4.19913922367112,0.42339028672048107,-0.09816189455365533,-3.8968287010153118,1.303699180963679,-4.456246638935401,-1.5651589635543843,-1.9569225770109009,1.4019450127255892,-0.2426543002725811,0.45546591323231195,-1.146477367001692,-0.3622778495150452,-0.3641187785175303,-0.8331589728406625,-3.3737835198532196,-26.328549801472107,Global
30,-4.427425747710623,0.28521411987313977,-4.322791270458977,-4.328635442928169,-4.149124774406182,0.33798874612851204,0.050404699140337884,-4.014137483653662,1.2856366598971343,-4.452683039729325,-1.5375402985345952,-1.8475352918913472,1.35311040987412,-0.36392731051733374,0.6207073200719347,-1.119470852997369,-0.47859482053148467,-0.19172848566023976,-1.1716343685765194,-3.0620875904004645,-25.787538429262955,Global
31,-4.3795008889733795,0.30019451813395165,-4.175109977534963,-4.301375879496702,-4.120848531303676,0.3938129568850737,0.0881649718336818,-4.004801046657218,1.3701342213892287,-4.469753295328673,-1.5442097093997171,-1.8088565951683913,1.431682129127456,-0.26953111321177253,0.8160419404438034,-1.1545013211257942,-0.41992377880097675,-0.1738229973596867,-1.062530824124524,-3.2286115605732464,-25.459061526184055,Global
32,-4.4374094658765655,0.30317340021238837,-4.226263752441719,-4.296603117573909,-4.135836704571734,0.4424109941467828,0.08758406680273279,-4.014427790815081,1.3923259859872459,-4.46295046233129,-1.5736687451821465,-1.8351131554878786,1.4528756943468917,-0.24066524714452905,0.8194272811598472,-1.1200223201570656,-0.4232128641613085,-0.17025106726596004,-1.0663943515504504,-3.2565940784072764,-25.835951073828163,Global
33,-4.094774758469115,0.3778640808391259,-3.953510564995821,-4.3137743459481905,-4.030351979250606,0.14664364747141534,0.17421353295012004,-3.960383578627034,1.3336776833663713,-4.502982198272197,-1.4116404843440244,-1.6152526624926364,1.3654163494559461,-0.3998096809097273,0.720097669589923,-1.2987437639745711,-0.3813001898555183,-0.08568309759649924,-1.00091866809627,-3.071476913009994,-24.992058607573444,Global
34,-4.139578206361336,0.22169200768713113,-3.9324459338628897,-4.3060751110662885,-4.04359501364862,0.17842563109286444,0.032843206974906926,-3.947264052470132,1.2280082927143834,-4.479937019997345,-1.4268490301412866,-1.7311570572754729,1.350757467722775,-0.4115570851873833,0.8989430701114589,-1.3052502116659412,-0.453985868264433,-0.2168120519178244,-1.083460959083061,-3.090856775547983,-25.912740271297263,Global
35,-4.207413668796442,0.49888551104013923,-4.137777394711476,-4.40538154982487,-4.150325891806457,0.2862200467774712,0.4123991416938347,-4.160094334253387,1.4633618443527028,-4.592267741856322,-1.3729524927482661,-1.5610144846691163,1.2115997397566183,-0.2650974356348199,0.5670099248819486,-1.3004194599459713,-0.2021571090690349,-0.2027690281419915,-1.0191352836658887,-3.218556185271261,-23.83442623558108,Global
36,-4.196418284922035,0.4925162519313209,-4.135105450921374,-4.420934492842457,-4.16056110477025,0.324930062332416,0.4463494065800788,-4.164940112021012,1.4497013737620918,-4.553136031951022,-1.3780301564414896,-1.578084461231103,1.1903292196366013,-0.2788857794798246,0.5773419129042199,-1.3256725276517596,-0.175144152425388,-0.17335221072108326,-1.0089165394180708,-3.2112887260612517,-23.730436839729496,Global
37,-4.209812137319227,0.4989775977812562,-4.095833319590291,-4.4362045542064,-4.217295138481593,0.3686504363004253,0.5175488380321694,-4.177960218983963,1.4157213124004204,-4.4626809574188435,-1.4049277615538147,-1.646917094884381,1.1570981441705641,-0.3113406421525789,0.5895028422333887,-1.3622634637284532,-0.14362308681858385,-0.13071628057048296,-0.9677846844114406,-3.1755782235896057,-23.722789624237166,Global
38,-4.166402505123685,0.44574032585022677,-4.171672068162083,-4.443440661570244,-4.128280162987523,0.4441608287876576,0.4478269509436075,-4.186997951052012,1.4361109106304626,-4.486961524409127,-1.3790539297963653,-1.5666610685177413,1.1665631448217384,-0.33003120347295045,0.5792003293267474,-1.4088271029757247,-0.1134474016309251,-0.10393157180177874,-0.9875928606854114,-3.1902536513655115,-23.602091833301987,Global
39,-4.173208233851722,0.45506364545564615,-4.183256337896368,-4.421811506469268,-4.13660981412926,0.44937476924506,0.43967235522741754,-4.188223668231269,1.4156129782508249,-4.46852215478829,-1.3331038588733726,-1.5616752447777889,1.1677119222088546,-0.2775897589795302,0.5768726358168296,-1.444346537757652,-0.12301455081328995,-0.09082615602889375,-0.982699457487341,-3.1707852593163692,-23.2377239047785,Global
40,-4.235104809877544,0.5236971462562424,-4.253512280505847,-4.283639099083509,-4.185523228747135,0.4564251876887942,0.3841097469983551,-4.161756003577105,1.2714311268321763,-4.332481232418774,-0.9746933003459883,-1.553595607756122,1.1761842076790228,0.21278616449113416,0.5407572286109096,-1.6742929778544293,-0.2106950706250053,0.01665221026685979,-0.9489704030414248,-3.0659121381079673,-21.983950061991088,Global
41,-4.1935089613107195,0.508874650004493,-4.261737734428572,-4.239148508926021,-4.253667833896989,0.46071558255514855,0.37513208174237,-4.192472486777067,1.2781932905423008,-4.355913933400496,-1.0215534027101558,-1.5339102376457288,1.1956050873050448,0.1775542789858591,0.5427159736646835,-1.6780782963178495,-0.21838131790324894,0.02028634252259131,-0.9754388717017027,-3.0713821564135695,-22.07002509366683,Global
42,-4.264943988765913,0.5645190207727316,-4.257777862092238,-4.284135476309978,-4.107844296399688,0.4904130845362234,0.41618491571948035,-4.1397307833557315,1.2686007404712523,-4.33968041114847,-0.9369985200805582,-1.563436990301897,1.1698857047783973,0.13334668996074944,0.561149361033272,-1.6400687507151646,-0.21431285961706883,-0.03922171874332579,-0.8886620168294064,-3.05907556902807,-21.803330079403768,Global
43,-4.2413275631624705,0.5810237331326449,-4.289626032408084,-4.19721826671933,-4.059901113362626,0.5641293804344091,0.4965869615118482,-4.1431685018185815,1.2424536749086819,-4.415719413386322,-0.8635098250151294,-1.6105558367664337,1.1533249525923777,0.09439906133510034,0.5680649598238259,-1.6195962056171926,-0.3020048567314996,-0.06351927443983818,-0.8267526227344774,-3.0513033488639425,-21.992192172580843,Global
44,-4.272415705584025,0.7079863290301337,-4.345258941147552,-4.258975084842002,-4.147972433717049,0.4924687941702481,0.38555097559223583,-4.096191833813972,1.2426979588434444,-4.172526826297257,-0.880716510216942,-1.4131688994674676,1.2253970216437255,0.08632887057841537,0.6539120204759882,-1.5947990122753148,-0.11250343493163831,-0.1869749442665451,-0.8373690382218869,-3.024648973103432,-20.53058793622368,Global
45,-3.972900499151786,0.7335214546801827,-4.666395251977173,-4.281523098235399,-4.182691637001112,0.450576765875775,0.542408265727689,-4.084870609166606,1.2057245429183103,-3.75245808331627,-0.8723561454161082,-1.109522253738937,1.1983241311733104,0.28023819025831437,0.8623588324065831,-1.283503210316284,-0.08047712430733131,-0.3916737183322158,-0.6869175704972523,-2.883443133440062,-21.674362547436225,Global
46,-4.264609098694908,1.121111578306623,-4.5800839849355315,-4.190189087920274,-4.300802535288101,0.5181555121653982,0.41737047981292014,-3.777061297814596,1.1214392967507305,-4.062933108261827,-0.6858688478595034,-1.299813168114757,1.3231189393372864,0.034088173468571945,0.8536396400674473,-1.6362302529569515,0.215173880550564,-0.238051552832738,-0.9796868589041889,-3.1186655768831004,-23.25231985309683,Global
47,-4.349922285492443,0.7760229779309725,-4.187835682510828,-4.270040907442117,-4.24542839714939,0.6230715341597949,0.18762860834248649,-4.41725730603159,1.2316153033369617,-3.8482747962769945,-0.7775625076442502,-1.0744178138615346,1.2294912990972338,0.08213564707503708,0.6217029115402027,-1.449081050868097,-0.3519085009335592,-0.4207608327081263,-0.6793773783816007,-2.959233203248028,-19.358837930499114,Global
48,-4.356458845011024,0.6949812115864463,-4.234728089225465,-4.188269090177548,-4.2197035790563096,0.5609588484825909,0.25447461299306795,-4.362518821794229,1.2573420285561188,-3.8726858363776095,-0.8192170888204673,-1.1310003264437247,1.2776758132649433,0.09195458617962891,0.6160392682858297,-1.494843741977983,-0.25447612365071914,-0.46105706101475696,-0.6702547495724755,-2.916352872739828,-19.577646893386447,Global
49,-4.249528872048682,0.8822002742594105,-4.305606446797352,-4.409096323131721,-4.252755861966481,0.5879431275376636,0.16913006669365252,-4.361595917870335,1.194084973802299,-3.9392524805740723,-0.8748835724293385,-1.144560225582622,1.1750424448807644,0.08457847795056364,0.6871958781316477,-1.4873236935142622,-0.42212304574911397,-0.3394131954814524,-0.651540034643951,-3.012037266967751,-19.357615570653422,Global
50,-4.253346310203639,0.8068213707569935,-4.221330645974093,-4.306332055677021,-4.261530389931512,0.624640999313315,0.14110538380252147,-4.357071915618525,1.2261417284835354,-3.9435083528559094,-0.7635761810710967,-1.1474403415097822,1.104673885942448,0.08269647119226542,0.6774029153081866,-1.3182514169214306,-0.30699104673126193,-0.2739787889765182,-0.7258309889253038,-2.9867387393944806,-18.04239276979358,Global
51,-4.2375299787162435,0.8733753881553273,-4.179323109841419,-4.077370508677674,-4.345280357181529,0.6262925552207829,-0.23349755880811984,-4.505354494871786,1.360504346482407,-4.0927562054047595,-0.6489524876526394,-1.2579367667057773,0.6710896332422056,0.13750380512888116,0.8508090505852753,-0.9340315742379794,0.017527017260672743,-0.03439876577131701,-0.5436511407740864,-2.763415637049301,-17.238321749874522,Global
52,-4.19721291370706,0.7252278017926332,-4.2037514321779,-4.182523318526037,-4.375419127340926,0.5875490073485241,-0.08892182717101589,-4.365912705966338,1.275977866286719,-4.03172950479575,-0.6233965557526739,-1.2408398505855414,0.8158526648630884,0.04834115936276907,0.7425171648863068,-0.9571975015522531,-0.13506072765886243,-0.0659542741030728,-0.6507680877411449,-2.967542835710235,-16.65457460063855,Global
53,-4.166765287191844,0.7328394056757699,-4.191726964873034,-4.196688226807729,-4.388872971839567,0.6265876022256182,-0.07612085636310813,-4.353444253272288,1.3180371858861162,-4.035939126740175,-0.6433432672718481,-1.2609589816511104,0.7958076460873219,0.04778190930888623,0.7623668845786614,-0.9766253647519022,-0.1564878286219573,-0.10234890989628437,-0.6647986619117224,-2.929266778780328,-16.82802152032136,Global
54,-4.218814575350299,0.752938539814827,-4.212189328288075,-4.167127027866078,-4.280587977135879,0.550497449822635,-0.06975339001720504,-4.528506872305523,1.0361317934000143,-4.065720378815403,-0.6708769801431108,-1.2233739426947212,0.9037242235088376,0.07525635158541766,0.7242916041380242,-0.9030041873283116,-0.03802574828112031,-0.011506650801195608,-0.6342444268989088,-3.0125483926985566,-16.951509474589013,Global
55,-4.355029246239118,0.7685197265118486,-4.28928957365159,-4.081378592589968,-4.3169570416499745,0.45327060829977844,-0.1023136592495392,-4.361575179348634,1.3248052281848843,-3.978140784403135,-0.59061440130973,-1.0979522612032078,0.7790242649536906,0.050584363783257064,0.7479933666802366,-1.0418916172433195,-0.13874152605310858,0.06716861367259452,-0.5765086445401948,-3.0716615145431305,-16.88715940536301,Global
56,-4.314254555670724,0.7778450356167225,-4.254499884219894,-4.218388086029323,-4.393962755909682,0.4851125949849019,-0.18862795727638337,-4.356661429204485,1.30293751776576,-4.032927013909522,-0.4614550853207785,-1.1873591801898082,1.0004672513991002,0.12013060875893351,0.6609609665636978,-0.9327526695303452,-0.06274514430882942,0.01551420298983596,-0.5647577564645233,-2.914386818950783,-16.294463284214324,Global
57,-4.333374225765413,0.7349264165473827,-4.2398970447604265,-4.233113324066061,-4.4113443236916945,0.5140317391894389,-0.18501587619928572,-4.332629363080381,1.2629905240641501,-4.074307515489024,-0.481622234964582,-1.149307494926251,0.9648273650707523,0.12951788770855668,0.6392065942513863,-0.9218000515105604,-0.0458161383255274,0.0038399573346364294,-0.5557732425656986,-2.925082878696402,-16.03343479073589,Global
58,-4.460872670001454,0.6614042589331431,-4.194956324867836,-4.291782003852646,-4.509037520449836,0.5925134894439253,-0.15430761213968433,-4.144851756592372,1.1328672906435027,-4.226274875044214,-0.5573415790875855,-0.9261955479087343,0.9012319571906842,0.1832336464339369,0.6494856913590679,-0.9005987325674364,-0.05159182992907527,0.03328779255847878,-0.451318803187113,-2.8251928738380494,-16.090855538070507,Global
59,-4.391566832039532,0.659805059187082,-4.26486296810901,-4.286953788428189,-4.440168663641985,0.6040373653364135,-0.24475615587812027,-4.283737699383174,1.2441313397888976,-4.186027632309121,-0.4454997558843954,-0.9941857859725244,0.8250651814223996,0.2409120784328064,0.4973058656228507,-0.9450317312384562,0.08512552988432964,-0.07116110219977619,-0.5108272933973086,-2.974817773063304,-15.626280638168815,Global
60,-4.417404116773072,0.6250006656190003,-4.278841985667376,-4.26834616533209,-4.460520409445071,0.6003670343135664,-0.22298579961875406,-4.297678827557616,1.2403017797710465,-4.193340631489054,-0.4541680256841996,-1.0466111613780196,0.8251809065277094,0.23841492673233952,0.4874191435377104,-0.9334725553686604,0.07508578768545421,-0.06403279476701007,-0.49798338973876904,-3.0253858731341494,-15.985821952928859,Global
61,-4.186220965685014,0.7743386967034425,-4.158517944164351,-4.369905996692426,-4.2437151083469535,0.5301362208797569,-0.5349696160447748,-4.201020133730656,1.224765220135177,-4.104710013856496,-0.34533984303337756,-0.6494906997603058,0.7668505044574077,0.20673550183843167,0.42027828742137074,-0.913551496088836,0.17781736050937608,-0.01095442504695777,-0.6571102324028735,-2.7816713961625483,-14.697718799694941,Global
62,-4.1995310607403775,0.7591131244058802,-4.1939502973686436,-4.366615867701188,-4.295474065974379,0.5468708619070205,-0.46857305091583906,-4.259750763281316,1.2163086470002478,-4.124423005533922,-0.3649597064199441,-0.6500336156350958,0.789434366097052,0.1868464131836199,0.47363983067462084,-0.9577599434803286,0.19674286956383216,-0.04655844063941087,-0.6488992207833819,-2.793650656563516,-14.651167640956773,Global
63,-4.197964496679237,0.7842176045089525,-4.187222898537716,-4.39023112780119,-4.28658178583221,0.5679563788993411,-0.47200140393597456,-4.239939026457176,1.2059037731166256,-4.1496299604001345,-0.33280565375274285,-0.6783947847589957,0.7698906860632936,0.18395765460040434,0.49614279542654605,-0.955160343375297,0.1383238497079382,-0.048098032048022495,-0.6272317040134617,-2.823402901139232,-14.644391113720367,Global
64,-4.189021766837391,0.7875751148228132,-4.178054557047963,-4.343991429330828,-4.290415382052245,0.5409584017288929,-0.4773623398927513,-4.255447264988743,1.1841443892193368,-4.139479397758401,-0.3307700125113298,-0.7001798899794069,0.7777574862331182,0.19728970059152612,0.46923823257731906,-0.9541964233910546,0.13450444159113809,-0.04265479124007744,-0.623081613636078,-2.800761784490323,-14.584595109476295,Global
65,-4.144391463970449,0.8078355713762517,-4.194471889483471,-4.304760426100575,-4.337015623771794,0.476320323207709,-0.4577188232355928,-4.291657036449229,1.150893329750903,-4.1539370207596935,-0.2537207225979447,-0.6841868748597101,0.7177953647994836,0.24324321955622635,0.40195231764518835,-1.0242825432690184,0.09926982884477607,-0.05440487334966694,-0.5993629159559734,-2.7543434079114943,-14.752745613143903,Global
66,-4.169934549557047,0.7657634886664431,-4.167559843176706,-4.204155761045975,-4.274364468713947,0.5689748563019681,-0.5466017970076028,-4.224922533496392,1.1356566516637594,-4.163248230813383,-0.325683382963548,-0.6761562582737537,0.8646936567381711,0.1916896505489506,0.48297071526569435,-0.9663856016416439,0.13486959647271182,-0.0985468013710992,-0.6116264442215193,-2.8190131903346565,-14.460369519488866,Global
67,-4.182459704144084,0.7588319723135554,-4.160448316604912,-4.166357994547935,-4.267435909428513,0.5482420942029091,-0.5406951442864067,-4.28948382698812,1.147006775306563,-4.151917698387621,-0.31818666990905964,-0.6537614511773545,0.8472509299709454,0.19487131729161655,0.5013515143626933,-0.9195168939083866,0.1714778459874693,-0.08052834753502085,-0.6169525465956827,-2.815623865298915,-14.40624753319498,Global
