,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-3.277660534081452,-2.2443486806475312,-1.3358428246258547,-1.1380100483391962,-1.2862000541478866,-1.6316000870560607,-2.4958673255463304,-1.424532933522059,-1.3167420566629895,-1.243793716941724,-1.843347830666639,-1.46011364124734,-2.04728117885136,-1.8300558479261941,-1.155934651699291,-1.8593709308489663,-0.6765894030289238,-2.6999584837053807,-2.7423075843337097,-3.023945931990105,-82.08713954915018,Global
20,-3.2909692827215538,-2.219883344641531,-1.284934607285353,-1.1294957958696403,-1.2314056036023038,-1.609851418197839,-2.5146827449262728,-1.4271428135062114,-1.2711869460107588,-1.218421497085277,-1.8244186376422862,-1.4192104830104524,-2.031804220051848,-1.7850906021094088,-1.117230548845973,-1.8764760569750791,-0.680826313976423,-2.7228177006441086,-2.774748828551043,-3.047976485971434,-80.35877690341347,Global
21,-3.3689132230975196,-2.044941781276498,-0.7236653841213022,-1.0718125874046507,-0.6220505422164008,-1.4711032752029334,-2.6221398503378435,-1.5891785418583657,-0.8252840697316439,-0.9733858340371654,-1.5482989175338193,-0.9587162277929527,-1.9485726877259568,-1.3191143377740195,-0.7690370537951124,-2.0439335836138324,-0.8282133210547287,-3.0177113943136997,-3.111743742231279,-3.160020741109661,-66.71604429855911,Global
22,-3.4215601784473515,-2.0338191196039204,-0.5479480272409201,-1.0579763989993523,-0.39421120143723043,-1.4513495713709441,-2.612257540933599,-1.6639915968655516,-0.6860884462207765,-0.8947999091517732,-1.4105862347485045,-0.7500664150999841,-1.9585352373955423,-1.154817515786994,-0.6779823576957441,-2.050340044057807,-0.8808386237957518,-3.1272858438669644,-3.2242998259226074,-3.140506590092719,-63.12094391376952,Global
23,-3.617215204040837,-2.1395188179294893,-0.4428655850200798,-1.076638878431302,-0.07942921893178118,-1.460776923184293,-2.4703572179391395,-1.7683191270256875,-0.5468939202798763,-0.8309755249476418,-1.1012389920987917,-0.29872748293422785,-2.0585448934034267,-0.91458357943487,-0.645567197160549,-1.8763614995371052,-0.934017385151679,-3.2776913836842994,-3.3823639457801584,-2.9711873692846473,-57.953942171254766,Global
24,-3.763477663614581,-2.2557849077986702,-0.5858768818314075,-1.131614168806866,-0.05126612181641398,-1.4824193626545468,-2.3367084715796,-1.7623136292867267,-0.590397937787171,-0.885474310135057,-0.9399850333386273,-0.06256816164005223,-2.128128831300588,-0.8814569383830614,-0.7245718951856831,-1.6659426405959459,-0.9435510238366398,-3.2856623662084243,-3.4242147878884257,-2.8123381623168733,-56.05322277287042,Global
25,-3.8296419087667757,-2.2870326189786154,-0.7382098054247528,-1.1858409122262557,-0.10342713492801747,-1.4698364428476536,-2.295325161338782,-1.6698913225800387,-0.675648322100058,-0.9732328245223046,-0.8820468610017324,0.06892157054626942,-2.0946895381745176,-0.9508943803911333,-0.7614723414420961,-1.5161253987043664,-0.9670476869600872,-3.2193357465126864,-3.4597833673837823,-2.742066879575646,-55.00385770076005,Global
26,-3.821667112978317,-2.1956197254932484,-0.7924982262594014,-1.2265010467395858,-0.09624000360778429,-1.3980837052574562,-2.3699711662758074,-1.46569870720061,-0.7523912096035168,-1.0739448513191865,-0.8623839866080083,0.25794720694812584,-1.9070709662466596,-1.0963245035913574,-0.6718934762046822,-1.4065584080589009,-1.027173058242479,-3.0815173610186024,-3.581274579059773,-2.7808421648888313,-52.632345327298836,Global
27,-3.7551917787113034,-2.066499360799979,-0.6207673408986867,-1.1859862214848156,0.1272483412806496,-1.3416200332411055,-2.4650572139608227,-1.2695911126878936,-0.7670737417145072,-1.103937157285323,-0.8098784022736065,0.5941430118778802,-1.699090176797582,-1.236915380106927,-0.48643613759526316,-1.3281231638999769,-1.0160100852699068,-2.9172648333590265,-3.7799620734123796,-2.8981442669952866,-48.88065657826884,Global
28,-3.6561881265515015,-2.060929584033623,-0.4026469331444462,-1.0600176681392024,0.41207307767696894,-1.4337491347220772,-2.411080181173869,-1.1996296044548715,-0.8283939906842386,-1.080953087176875,-0.7501613876637612,0.9311328120330423,-1.6644520447199898,-1.3844398718667035,-0.4384769582318113,-1.2539719410776013,-0.8105852858115918,-2.7040319717723924,-3.8911523779814106,-2.9862530163549845,-47.900720365492504,Global
29,-3.7397524404872606,-2.0246054788165093,-0.43052967416124255,-1.1109140881982886,0.38835015413803364,-1.3281352512607376,-2.497882989923952,-1.1420203001789864,-0.7489834851557428,-1.0818697391225398,-0.7362487608515541,0.9046790994403824,-1.6143867646679189,-1.3176805041623303,-0.34917731739756014,-1.2170537569433586,-0.9159402730877807,-2.8000964578396235,-3.9155404655524144,-2.9858329954712257,-46.044669069794864,Global
30,-4.124407031525792,-2.0406246452394203,-0.32593160123673875,-1.1281031047892407,0.6577787263586573,-1.0322661849881387,-2.76230257972647,-0.8018075052095773,-0.4404988801902846,-0.9958987395212151,-0.6035741815880425,1.0915619419807019,-1.552827687824633,-1.1692378580017548,0.04034680397209914,-0.7937721101022365,-0.9265364497593934,-2.988168115544646,-3.9862730549528247,-3.085733580961992,-39.38830071879978,Global
31,-4.34143296937165,-2.15260335132137,-0.33614182884793753,-1.1132357857577595,0.7442443251633658,-0.9534795994028954,-2.8620382201816073,-0.6476285536340103,-0.3173333622257492,-0.9401700802925058,-0.5810245626722205,1.0385233950276915,-1.6290756081286746,-1.1142911378234668,0.15265819194054756,-0.5343715223997628,-0.812636009043452,-3.0480508178040346,-3.887405059635816,-3.1509704734148536,-39.382292962312334,Global
32,-4.273887375788667,-2.0025422222949407,-0.27394644984148286,-1.1351491463681203,0.7490400586090361,-0.8922929048491142,-2.8207906831360496,-0.6961545695685785,-0.3189430565130942,-0.9669520547321363,-0.5322916622035574,1.2611848520657474,-1.5191551711959148,-1.0931432733748248,0.1855401682757118,-0.6662389482350877,-0.9736159768493815,-3.107597105456402,-4.0732143120761855,-3.0574499581414183,-37.15261539738775,Global
33,-4.443999664255303,-1.8268502129592934,-0.19826705988169194,-1.1175804621438186,0.7639776522716175,-0.6629147998188816,-2.7521737250702616,-0.6298842152750649,-0.19960685156736202,-0.9471378820311069,-0.4472540353018657,1.696996780748011,-1.4646327199730047,-0.9865874867912398,0.3150924454584508,-0.6381409861081369,-1.0891821669609154,-3.35600250526534,-4.307045542605933,-2.8453764027708797,-34.421529624377555,Global
34,-4.530261589308585,-1.7484713772753708,-0.2083173664335192,-1.0519507951535467,0.6505677666770486,-0.5802981713840248,-2.6521541075585864,-0.60365812733985,-0.1946687511094594,-0.9320292232758044,-0.5062440827690887,1.8348492665069138,-1.5091680759762336,-0.9776497605460979,0.2916095868588083,-0.6670134404090123,-1.015216635956476,-3.4602593327843283,-4.3315061940998785,-2.7251271019064913,-33.709739635961576,Global
35,-4.575191644918698,-1.6638157279627968,-0.22568572413609903,-0.9799543720174245,0.5298216590251917,-0.5389865834742836,-2.617695538256438,-0.557771912028625,-0.2090921318413313,-0.9176422035316952,-0.6305235919440478,1.8345036730324074,-1.5207919481111518,-0.9903596509276457,0.2692148751635346,-0.7397918994345573,-0.8889538885855645,-3.4769349131489995,-4.2911490899259706,-2.7333477372868007,-33.043321746215575,Global
36,-4.636516894433756,-1.4579317490577965,-0.2345683565075958,-0.9400291282493756,0.48379828690410004,-0.4844304146918018,-2.709676854150676,-0.4607323265474545,-0.18782146834818983,-0.9127263830467335,-0.7720165240883406,1.8320666081816486,-1.376059181386689,-0.9252111970501415,0.3363615659329513,-0.8859883000831177,-0.7910189154626501,-3.416750311948588,-4.289532504880668,-2.9417434820514283,-32.077357949814605,Global
37,-4.721148306435672,-1.3789277239667264,-0.30617188456593125,-0.9667517218589229,0.5079544561873316,-0.5087456991247059,-2.7124755385318595,-0.4628801098809266,-0.18687791727895164,-0.9281701089279707,-0.7624308005396985,1.8982771701289542,-1.310928580514756,-0.8176812129565221,0.32036492453421844,-0.9259903052462378,-0.7853043599445246,-3.377636637801433,-4.3064809459335,-3.0246777061747445,-32.68756736932272,Global
38,-4.436774198108059,-1.3925730846135003,0.03090365467025334,-0.868814289175225,0.430741172008807,-0.22755958500209839,-2.878561457657793,-0.2972252571994197,-0.10462153418546746,-0.8902330147078814,-0.8731218720984653,1.7949798278429427,-1.2798010989994055,-1.142506592794335,0.5980826416087656,-0.9284379556921308,-0.8204158074353929,-3.500304161307577,-4.3925987250008305,-2.949770725590667,-29.902426544535608,Global
39,-4.318074564444065,-1.4047390608079335,0.08970029445057157,-0.8868149848802425,0.32466563896875683,-0.0001192449583205701,-2.939172832427655,-0.19480823172443246,-0.07496260709872822,-0.949863575831213,-0.8605369549957621,1.870049134932323,-1.196864573338413,-1.247298867555891,0.7356310093071406,-0.9443100907102168,-0.8040815507413401,-3.512836676123285,-4.5082235001199376,-2.9612265626510803,-30.150584308812768,Global
40,-4.434214154417058,-1.1893603570944746,0.23757894181190345,-0.7604245388291908,0.5133035092737905,-0.22797801888902186,-2.972463116425387,-0.20844800311708966,-0.06963576602912035,-0.799352575479633,-1.0131511210308608,1.7878210882242846,-1.231368916313413,-1.255900724970051,0.7278495587079149,-0.9309419386029483,-0.9571024644323877,-3.621865934600836,-4.419174942445532,-2.870566708677424,-28.496895255168806,Global
41,-4.492191267646951,-0.9930132811641978,0.28083740002887175,-0.6960081852293756,0.5451119254505846,-0.3096838921065699,-3.0223498551927404,-0.09739870537916413,-0.13970945081925873,-0.7842134803666349,-1.1422837555901248,1.8167267115750285,-1.1736562492693485,-1.3994815277212453,0.7676605589615388,-0.8448615785389362,-1.108059103822188,-3.66308349811419,-4.421084488760752,-2.7687711020953696,-28.782127912550983,Global
42,-4.429895167768639,-1.070615356401914,0.4690716019749435,-0.6530202600498548,0.6105887641272111,-0.16180408239087796,-2.9927163327138,-0.23214748876290411,0.07135961506759797,-0.6352618127409545,-1.0825495896865642,1.7681622062026172,-1.2507117897495625,-1.2068663626657745,0.8110630978145312,-1.072733595817061,-0.9858942725557305,-3.78343811598304,-4.443060453762217,-2.8159383905843813,-27.141650875001652,Global
43,-4.4642727033342675,-0.9687820739111147,0.5828969593065977,-0.5703219988849595,0.6958856884995333,-0.014115785088782756,-2.934798756612633,-0.19837292978254653,0.23490089717446236,-0.40300991600287756,-1.113118470749454,1.7378298711350313,-1.2476989391439766,-1.1570322910428663,0.7808025774831721,-1.2714338951257917,-0.9882990640345535,-3.873615579736202,-4.467662302466093,-2.701361023866154,-27.147243384691503,Global
44,-4.436007323345689,-0.9688449406726495,0.7091573740098746,-0.5403318013497005,0.6048115098255066,-0.1581390596675772,-3.018877428069597,-0.3519152784783839,0.15562164060899905,-0.5902722594993626,-1.174672500857308,1.815144419579894,-1.323098614517513,-1.0937273004117827,0.9458887224176177,-1.1754037407018882,-0.9560223412135058,-4.012874046502308,-4.46942440987105,-2.8180147734649825,-26.07278585070788,Global
45,-4.49673354912971,-0.9249427788908935,0.7813589031120005,-0.4645135520652151,0.47199956140122656,-0.1757233013707142,-3.049783477283515,-0.45707764703733816,0.12816172636952236,-0.6092407314598721,-1.2463445814629808,1.8387472412789099,-1.3842823223569056,-0.9947933266098032,1.0294376961849854,-1.1924117271569585,-0.90542590940328,-4.165773912625784,-4.546320905354344,-2.8199915185626496,-26.515384237041456,Global
46,-4.252988675072981,-0.8750432276090755,0.9345682603265374,-0.59617456824839,0.8140892072204884,-0.1826614892089744,-2.900621319210756,-0.3471634007783678,0.33730506039521013,-0.7826599145259202,-1.2249155752830514,2.0800521543580786,-1.3630100736305084,-1.134380409111381,1.025541185993532,-1.2432910987334105,-0.9392512341220085,-4.128555703294345,-4.085776568925588,-2.917445574664555,-26.15658788971883,Global
47,-4.281039117377484,-0.9325332866041554,0.9740904442833815,-0.5044796580496304,0.8471269988968669,-0.23722198943957323,-3.037637114801141,-0.3871173585412668,0.2435971944889628,-0.6004101596715317,-1.1629127930785845,1.933623675501207,-1.3427847689908199,-1.126520881901893,1.0374023154463314,-1.1997498322033882,-0.9472581536536651,-4.019071317989016,-4.413130641399903,-2.9127875072219007,-25.405908798333456,Global
48,-4.241954978152136,-0.9038075297461551,1.012632378438818,-0.4776325567105707,0.8403220496648774,-0.2597826319844348,-3.0654719820624465,-0.3551369466705304,0.282965480001485,-0.604146819798275,-1.1489514717968945,1.9392726663848046,-1.3850706693041681,-1.1032471123954712,1.0017610560450014,-1.1744765581022893,-0.9455134095063104,-3.985946641892499,-4.446437745884623,-2.924879968675139,-25.428670012622717,Global
49,-4.2407319618527985,-0.9557953398527181,0.9677770030653218,-0.4938204587238186,0.9074875531947032,-0.25129641948904674,-3.0476510271575803,-0.352183248535745,0.23323034602194323,-0.5998140046549857,-1.2119545453116547,1.9305535232035163,-1.3817964451586588,-1.0990304867016918,1.0740615146758414,-1.2102628300731504,-0.9391292345671439,-4.004751299700091,-4.454687335160958,-2.911640280316225,-25.89625122887973,Global
50,-4.44079242433503,-0.8019507186004001,1.237399636701585,-0.4732887125161033,0.6222226092282195,-0.2397215352687949,-3.0931047434151977,-0.6234694860297371,0.3250015528639179,-0.5087050436749169,-0.8021147060937169,1.9324131452604023,-1.1072900472822897,-1.3510071131103714,0.854855948181286,-1.0809131082978358,-0.9358041613791593,-4.004678202434325,-4.279465472417149,-3.0321372070768864,-23.938846680861715,Global
51,-4.414148313469707,-0.7616098960422972,1.2316479337526205,-0.46359179978040244,0.630728502512639,-0.22882572519322258,-3.050901318567967,-0.6207049091302088,0.29917753953135456,-0.5316022642419255,-0.7740949252180042,1.899974350803976,-1.1153538054073395,-1.3019329473817638,0.9051774777595042,-1.077615853845162,-0.945405882038813,-3.979335107269655,-4.276958948700239,-2.994934772278592,-23.726652071691095,Global
52,-4.352868245716874,-0.6537918537413804,1.2096950822473724,-0.3740998166924855,0.6471033510389097,-0.19417369881946156,-2.999267502362427,-0.6306951566025869,0.23508912083620168,-0.5497136673414287,-0.6519130606288726,1.8224550603724643,-1.103333579477893,-1.2235981911740572,1.020215390206836,-1.0398703305807622,-0.9232917669838031,-3.9314623416750187,-4.211933553967435,-2.9274782987229235,-22.905598546575792,Global
53,-4.145433821658225,-0.5903913371118245,0.8672475155519774,0.08995454260057398,0.7341102307467403,-0.13842590705451754,-3.3152826297373594,-0.6432331875403918,0.14772874667896146,-0.4278035339007662,-0.4181834988014748,1.8919900402334309,-1.0618608784431562,-1.2112860764562694,1.082539059085966,-0.9643832667539514,-0.751769938745651,-4.080070405339676,-3.9488177306612062,-2.8915818955124175,-20.375135772480704,Global
54,-4.091599754386603,-0.60605358611034,0.8029592571353634,0.16158493241167574,0.7360094581816516,-0.16069733899879474,-3.4149863042772437,-0.6723063463741613,0.13988377729793136,-0.4445287097416265,-0.3546595157025614,1.939634671637018,-1.0279411738369562,-1.200971949975534,1.0601624303362278,-1.028482422573005,-0.7991820460367299,-4.11498476557195,-3.922621546545447,-2.8509534677942763,-20.071229817842053,Global
55,-4.125868816030356,-0.6690596691981223,0.8410039269074387,0.2189295684984452,0.7158393681994926,-0.21684715949337083,-3.5178862320231246,-0.657179220493556,0.1533788776472671,-0.5474399863928338,-0.29413312452063856,1.9528702567799288,-0.981943836756952,-1.1777220465357325,1.0682155072742325,-1.171343836595889,-0.8702817575748095,-4.07319271596385,-3.8987452685480117,-2.7518067251403147,-20.090618332863297,Global
56,-3.987542885993513,-0.6126722324206254,0.8094444879114246,0.1518598191910807,0.7006886450881106,-0.1926911349897703,-3.480593467594874,-0.7121915702605913,0.10715247777614126,-0.43014765402506777,-0.3103781936525772,1.9784607590215675,-0.9603689264656252,-1.1406532906620523,1.031630838993987,-1.106921775662681,-0.9463681908063821,-4.140892005885906,-3.9145339192414084,-2.8214285576680673,-20.151509017852334,Global
57,-4.078177903843048,-0.5393892459284796,0.6897225703907809,0.2057078515602087,0.7988190717199917,-0.18949074230935636,-3.4695650948839867,-0.7963515125085705,0.22903950129523296,-0.5898706963501668,-0.2600998460790305,1.931530142422185,-1.046512269641063,-1.2993861708933163,1.0356474823932014,-1.1335794869194529,-0.8380045682464965,-4.159769528896451,-4.0072117177538855,-2.799547404185468,-20.332429331947765,Global
58,-4.108316976370246,-0.6897350720712172,0.7536974591525804,0.26663774645294175,0.7382011014762806,-0.174639971343091,-3.475222469608236,-0.6927011536114283,0.05388599056553905,-0.46885762880225407,-0.2790451400611261,2.1009548446950252,-1.0075721985204351,-1.1714830958217464,0.9737670954603298,-1.0533181636299256,-0.7559673386007126,-4.103307166003154,-3.877213713646419,-2.756716054396655,-20.063232008849482,Global
59,-4.092043341665239,-0.6925888333349591,0.7158479585118497,0.2607561834603813,0.6888862143643487,-0.2586431989441531,-3.475265997291483,-0.6167842676550865,0.16473902594879156,-0.4080189049987095,-0.25658048780813525,2.024896997487008,-1.0022800156591547,-1.2026715837239126,1.0993098438274822,-1.088209485751353,-0.794846393600452,-4.1444044821477455,-3.865758121370199,-2.8259737078010856,-20.150161164967567,Global
60,-4.093060299124187,-0.6552051077900286,0.768012435872156,0.24888090145754713,0.7700360948215023,-0.09950391440843345,-3.6040194806751567,-0.7055368291985579,0.14088149253020787,-0.47969553881494365,-0.3649032478843691,1.9572535302986782,-0.9657064090757124,-1.1395645284574192,1.0152787155914431,-1.0272749929405653,-0.7901353611614791,-4.113740083890791,-3.8326003529814745,-2.781441278887369,-19.003524093921246,Global
61,-4.067758947071915,-0.7340261685733055,0.6080636857351984,0.3151072609563601,0.8405448861432038,0.03902310822370406,-4.050459013560151,-1.0293683504977535,0.6255204723035479,-0.4112623533856989,-0.5810622406433966,1.93332525193947,-0.5902135074702081,-0.8973888579943338,1.116460866041537,-0.645011242694183,-0.7051293803398281,-4.04338478582463,-3.602771284943554,-2.5464146271223074,-16.961260662099676,Global
62,-4.114232758961689,-0.7314256275094865,0.6112426158727473,0.3460902520117714,0.8898554086585952,0.10762095244006491,-4.118270418266118,-0.9248104984851524,0.4938775020727325,-0.4302402979725511,-0.4763416501024258,1.8920259106058315,-0.691523334021344,-0.9070782895813715,1.062930119783149,-0.7195325133171765,-0.7521542669305568,-4.162816625061953,-3.5694914082855833,-2.6698370080005462,-16.426149343035487,Global
63,-4.183988357615898,-0.7416865883593793,0.6377604007013083,0.4320510377810097,0.9825997358066589,0.2181912999486584,-4.207795731564103,-0.9063026333547681,0.5129333925553426,-0.42871622851172003,-0.3738686035037772,1.8832145575456525,-0.6883525983760047,-0.8501076534958879,1.069332027826303,-0.6694444314646762,-0.8334328608076492,-4.290061541936366,-3.521370636635421,-2.7289247020572676,-16.324384446985476,Global
64,-4.1691183840660715,-0.6910593719154863,0.6243914968010098,0.3193398929469282,0.9597846561256246,0.1887218962573854,-4.296859991185537,-0.9084676654957242,0.4809186024928406,-0.4033464446818288,-0.3535759520464936,1.881369699687997,-0.7275058437957247,-0.8557508298276575,1.0757319500684945,-0.7033183104856948,-0.7505203776142235,-4.278733736515383,-3.4915067140243363,-2.684135383654343,-16.472768891744476,Global
65,-4.1580245848073,-0.7840628631456524,0.5546586221929679,0.5024516901219533,0.9189486172884529,0.21317811044196858,-4.204357753520932,-0.9390753464274406,0.48233565798698647,-0.4687030953094315,-0.456045360527886,1.8500056748160314,-0.6774458700088142,-0.8642046086164829,1.0161242903951049,-0.6980251855410401,-0.8317186967488492,-4.204199052365994,-3.4760465097108435,-2.8089244165131757,-16.836209611766883,Global
66,-4.124827676802029,-0.807231261518585,0.7611254703600747,0.291264529125524,1.0885597962636773,0.0897962238909172,-4.04488344407309,-0.710632828907495,0.5621731844621668,-0.4752062905015732,-0.3815525784748916,1.8343640907992596,-0.5473073334877697,-0.8382825508501589,1.0133247547154791,-0.5987922279937179,-0.7619859423433041,-4.517836829830752,-3.7459374281150715,-2.537150071671431,-15.487233823461121,Global
