,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
19,-2.2844734074131474,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.415720190224889,-1.8757831091320256,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2426964407603576,-1.2000000000000002,-2.00033109150326,-2.7868044620396053,-3.2,-3.2,-1.2000000000000002,-3.1349391231639685,-2.027156771158292,-93.56516428793967,Weak
20,-2.2524651544344905,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3814095990295252,-1.8591425708310558,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1661987298479,-1.2000000000000002,-1.9834298841942675,-2.7741783436512844,-3.2,-3.2,-1.2000000000000002,-3.185926070599752,-2.042891381707546,-92.47395096861187,Weak
21,-2.1782231962772354,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.345550193485641,-1.8537397876948993,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2438584956744096,-2.0961043208327927,-1.2000000000000002,-1.9860591193641857,-2.7760485192097386,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0632329453623752,-91.72312970631461,Weak
22,-2.122174501151496,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3091353407035495,-1.8060461898408804,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2133754853552885,-2.083041679960357,-1.2000000000000002,-1.9433597348642782,-2.763886935897683,-3.2,-3.2,-1.2000000000000002,-3.2,-2.058668674673448,-90.57976282295084,Weak
23,-2.1368957337977768,-2.971728832743098,-1.6512517451426194,-2.809608080687836,-1.845975000732422,-2.7683439354895025,-1.561339793687087,-2.7523114448695623,-1.2522749406350429,-1.2942047060899684,-3.1252207461052754,-2.3121327959339144,-3.1879572138701042,-1.3900457763526304,-2.811016691215761,-1.255958250346505,-3.088675894038885,-1.6044519114592157,-1.201117418079703,-2.1570768073635116,-106.26981486637747,Weak
24,-2.0673361613807804,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2954928944403452,-1.7385054844104,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.116354773787534,-1.2000000000000002,-1.8842354311582792,-2.7476736078947175,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0303932336404373,-89.6226358874283,Weak
25,-2.0569357746950043,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.3150963134340277,-1.6672468523468853,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0817256836769364,-1.2000000000000002,-1.8672257491215671,-2.7514397814414426,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9944278685917738,-88.92241300848262,Weak
26,-2.0735467617237213,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.289437878685193,-1.587473599076493,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0534488324603166,-1.2000000000000002,-1.8906613164786965,-2.7418477260512946,-3.2,-3.2,-1.2000000000000002,-3.2,-2.007404192940495,-88.42731032610004,Weak
27,-1.6812110447121311,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.631377412615385,-1.2000000000000002,-1.4175562314584471,-2.760715350671307,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9226707228529387,-78.94055629123089,Weak
28,-1.3974574114411427,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.292140437667103,-1.2000000000000002,-1.2000000000000002,-2.7759801722674067,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9129077447815581,-74.8633493509968,Weak
29,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8043889005496885,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8800625372901907,-73.64290130811304,Weak
30,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9290133287188063,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7481594060061094,-73.30484579815895,Weak
31,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0979939349761665,-3.2,-3.2,-1.2000000000000002,-3.2,-1.7624688499923715,-72.77335872145665,Weak
32,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9832511164419322,-72.51865377301706,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8936704219214067,-72.43876750440232,Weak
34,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.869997179363517,-72.41500468600766,Weak
35,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.8243031685099806,-72.36663309571787,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.4994696551209459,-71.9919289403048,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.73795147003933,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1811716937561165,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-71.83332489724096,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.161490928295491,-1.2000000000000002,-3.2,-1.2000000000000002,-71.92951889720204,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.1999999988862755,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001113725,-1.2000000000000002,-1.2000000000000002,-1.2000000003712308,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999989731496,-3.2,-1.200000001113725,-3.2,-1.200000001113725,-71.73795149172172,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.129624920052926,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-72.07740790114491,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.79512850321134,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2676250743734703,-3.2,-1.2000000000000002,-3.2,-3.2,-56.0678744050752,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1361043638960893,-1.2000000000000002,-3.2,-3.2,-56.105318747850674,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1385065388695437,-3.2,-56.09436319051558,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2466254983584244,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.98057712367574,Weak
47,-1.2000000000000002,-1.2404515645417822,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-55.95535436784001,Weak
48,-0.5166819035730598,-0.3778574903168152,-0.8482961440176549,-3.796672856109773,-0.9715111950638946,-0.7083944232999709,-0.34723716599818455,-1.0534197025086314,-0.5034073372896883,-0.3555455313150452,-0.6497009417330001,-3.1439725337233706,-1.043210301950222,-0.27522452140507664,-0.2122401110620409,-0.7747499656194672,-4.239401213790498,-0.4976299381893332,-4.281652178848717,-4.0551523622707,-24.47588888611297,Global
49,-0.37453142045249116,-0.3003196289708615,-0.8500094506715288,-3.9613501121479597,-0.8994130320515855,-0.5904346623086687,-0.16171476113163327,-1.0816326363911348,-0.3214085443868561,-0.26612719563962023,-0.49894863744097345,-3.1096170457851153,-1.0200991015368857,-0.05196295507776035,-0.003682937892160225,-0.7898561544927113,-4.345754572657236,-0.3071529618757284,-4.405296485215681,-4.22474337236764,-23.353672367253388,Global
50,-0.3617936849135804,-0.2776920127352469,-0.9819578414660796,-4.07696340810713,-0.8355855383241241,-0.5341316075139299,-0.08914857949151149,-1.1873479942768663,-0.24193133931975128,-0.2453228236718864,-0.39290906868328807,-3.0274938199980874,-0.9819551508399995,0.031139980312958622,0.009276522535005133,-0.9120136942063224,-4.402791837192847,-0.19260126206477793,-4.451851238567204,-4.207618742896141,-24.129899142345256,Global
51,-0.19666739082067114,-0.2779742085843293,-0.2969254040003779,-3.725863025628568,-1.0461888591395034,-0.6198803439857795,-0.161966507626043,-0.7095354367664227,-0.31770254563962186,-0.20977396924161826,-0.7041512309350851,-3.43595423647482,-1.1935663643163446,-0.005705693056518847,0.38198949008080024,-0.44415757424085894,-4.296438927189631,-0.47357265835492385,-4.394102764774432,-4.6480384896243265,-21.454573602300187,Global
52,-0.1692704332350693,-0.2970155234405635,-0.24560050416336687,-3.6941685158235162,-1.0040242319529122,-0.6065899089641351,-0.12164437214634544,-0.6587931127531639,-0.3560098595356257,-0.18425877147981642,-0.6660073067791508,-3.444298822219049,-1.1529932790475415,-0.039007230025506025,0.3890655634503488,-0.44867787931975744,-4.2755625280688205,-0.4569724805471715,-4.38194613446895,-4.625981971984761,-21.16944351875751,Global
53,-0.08328439721468812,-0.31171194583543493,-0.06681282389528687,-3.5417402171869146,-0.7325719077923228,-0.5594474203245917,0.03352583392200566,-0.4159571476658769,-0.5513673712327962,-0.13733350129883165,-0.48260263929384917,-3.4896734164089755,-0.9414678671525762,-0.2115113710029992,0.3597854551993338,-0.435830822320699,-4.287812303122842,-0.36413226484181754,-4.389625347474102,-4.52725357865586,-20.550499694555715,Global
54,-0.06705997907062768,-0.29807755479875636,-0.05270762684140508,-3.5875539469628737,-0.7691329787914376,-0.5673383235390805,0.07190831601495924,-0.39716237205799176,-0.5814916173849748,-0.1232919951344932,-0.5290453201502893,-3.5199687710034326,-0.9174174573473769,-0.12907448768908864,0.323647375651629,-0.39631683917236793,-4.2841744962083395,-0.37517288689667094,-4.411974550517781,-4.44264544598544,-20.2810959028241,Global
55,0.002197108817580876,-0.2614670302475739,0.03324708978582849,-3.751154128449717,-0.906814196100162,-0.5408985609584425,0.17354824946602465,-0.28939546897858087,-0.687301629494668,-0.07432530257491304,-0.6138970011820365,-3.667378814213895,-0.8072698254730583,0.10027982227518072,0.17780836795209473,-0.3637163756717096,-4.288038396790584,-0.41064747284083664,-4.434952117601455,-4.293890171670878,-18.57055106598955,Global
56,0.1720153114503664,-0.2371393401866489,0.28327774463764543,-4.357787800822543,-1.4967735069766748,-0.09228568372011214,0.06330966770476762,0.08843666884721764,-0.9160042867723219,-0.009244964972639836,-0.27611633500865135,-4.209424822606994,-0.33371141590037845,0.23980100650196234,-0.5913183701685727,-0.8055792790535684,-4.393746990020255,-0.5156625742479802,-4.2384035512916265,-4.890730041676937,-15.634051894626847,Global
57,0.1293688912567847,-0.23415724481025826,0.2426611626030366,-4.176884085048771,-1.2565753496836565,-0.27472350262580936,0.1954359664064497,0.04372464437909788,-0.9048355594075969,-0.023301721152540093,-0.518183300716652,-4.173563275072232,-0.49469708450880545,0.40502724680024044,-0.2993541309378913,-0.8590846350517575,-4.391127305454493,-0.5068875495863734,-4.188909670757085,-4.592175244709482,-14.986346252906236,Global
58,0.14521301028727177,-0.21274440536071007,0.2576770980607275,-4.184783508670188,-1.400807976476424,-0.236662094412578,0.1975357117512257,0.06137119675027966,-0.9119016385366177,-0.0135840246966452,-0.4881186072890814,-4.0737777661120615,-0.481088733409819,0.33305515954982773,-0.30387441431256673,-0.7719728893432897,-4.377415460461977,-0.49393234931575053,-4.252149350313109,-4.558172540363187,-15.66005354537456,Global
59,0.14833717101050622,-0.4457169051459659,0.25514706364589673,-4.309340485835426,-0.5437688996756121,-0.4417361002984941,-0.02116161049454316,-0.3299134835756268,-0.716850106843919,0.0576308127431832,-0.4210416125018132,-4.643589374141634,-0.4373053413549463,0.5272942431379565,-0.5833282775877,-0.6189525610936287,-4.210048683754611,-0.6326048120302605,-4.1707872625974005,-4.930543536574415,-14.1117605222663,Global
60,0.014645153001348856,-0.40857777961013986,0.015497606922012788,-4.171023121402141,-0.7190972850062632,-0.3551547861522695,0.03089524285107385,-0.06831014094629971,-0.8179321203459207,-0.05869457460751059,-0.4326358571246343,-4.492974156435947,-0.4849077057516818,0.48083984448940426,-0.45922033256693157,-0.8185273276557927,-4.370537247107702,-0.5013260493000472,-4.108262992610462,-5.033695787158114,-13.779917058028683,Global
61,0.03888023961447328,-0.339281129732806,0.2037572864758747,-4.230091382069072,-0.6979247112711291,-0.31316332304926764,0.008647732884616961,-0.1738527297558761,-0.7593698833743663,-0.07780706522847619,-0.4229578556878336,-4.501282792873012,-0.4744235352414756,0.42976642460344766,-0.43328500109059415,-0.8798771668198037,-4.432688155365125,-0.5902414647902474,-4.1022505945900765,-4.913694442579409,-13.960826439860902,Global
62,0.26095938505251626,-0.38165137446362524,0.08566329534219748,-4.156727275083067,-0.7961804393720809,-0.5896387005285743,0.10872699571697915,-0.1006186439552954,-0.8694430859025981,0.07112908406963497,-0.4661132820577425,-4.485313189280185,-0.507884837786993,0.5684538686757109,-0.558065014725705,-0.8374819095291228,-4.2479292887171525,-0.413622288653358,-4.1187524282688175,-4.9693437007123435,-13.738772664738127,Global
63,0.14790614722436754,-0.45401558879783266,0.05654380127505556,-4.211779783250409,-0.7729692784414527,-0.4352853129880327,0.10197948663355665,-0.0514431416885886,-0.9108474183585914,0.07921173042701614,-0.46816155058001974,-4.500343127542336,-0.41616757382290226,0.6474319548669861,-0.44240750199962114,-0.7688983343973405,-4.182549173078064,-0.5501866515197371,-4.138005256083951,-4.905011929827065,-13.640781715974445,Global
64,0.09880541053892862,-0.43544462725573696,0.08084419393462809,-4.216536917782879,-0.7695328539952092,-0.4073988866837537,0.15579003103579434,-0.009496356928556382,-0.8326829220037892,0.10008074057904985,-0.486531882525437,-4.5830329429002115,-0.5029938514502553,0.5973883264018838,-0.4961303773381152,-0.7596029124664494,-4.185866633088,-0.47518837977175105,-4.123705469027242,-4.873274195510446,-14.14800075353301,Global
65,0.29975104666755326,-0.4917723333721164,0.08677583984572691,-4.131768712935401,-0.7866380713683484,-0.5528577686672953,-0.07951813977574097,-0.3381359101503084,-1.1738522274045902,-0.16909753724162827,-0.5796740269481215,-4.175748521878274,-0.08401316589061145,0.7426317803342647,-0.4025376158862271,-0.7306622303456759,-4.427615372700951,-0.6496014330330869,-4.11301433019213,-5.206130357886398,-14.702461171613448,Global
66,0.4601213497391787,-0.28790018762987474,-0.293095181833219,-4.252578443111158,-0.7733936253203507,-0.7362892096848286,-0.40156815157681697,0.06768374538864558,-0.8892206512362363,-0.017705526693048576,0.19619080031203967,-4.414091558009592,-0.6082214360222158,0.553945921564422,-0.2974973921232023,-0.9264518919566141,-4.228522183053234,-1.0552504625514434,-4.359923337978861,-4.939120061278343,-14.46128167802548,Global
67,0.1473095996755115,-0.31069131252110854,-0.07156589020170344,-4.188703039904255,-0.7701887965616162,-0.5251057961276857,-0.1974457174067894,-0.24740937870766067,-0.9150351250527793,0.15799646830533928,-0.23783817325201712,-4.286838892659606,-0.33573782481724007,0.43150565558763176,-0.33417026303882835,-1.0318505393767663,-4.025609783955364,-0.6413268149738669,-4.347388598001542,-5.072235992078241,-14.036820804679166,Global
68,0.4298999375583042,-0.5904868576687701,-0.07922409550417224,-4.184917293884899,-0.7560456715572677,-0.4649007425580066,0.020472099662906394,-0.11421990195949114,-0.8492302488730851,-0.07637787498151845,-0.12844734237136274,-4.224263102370686,-0.557352469222375,0.5987144484410338,-0.48113083506910226,-0.7527944776681625,-4.317468726181696,-0.7931038697594632,-4.003778143126468,-4.904216586429931,-13.39357833945582,Global
69,0.29975495460202317,-0.48428676534142906,-0.045213753659225725,-4.277864051262154,-0.8320218886035404,-0.6703848241121486,-0.14981422803694186,-0.0702096831610593,-0.9408772147880464,-0.0943752251369008,-0.20355075938964656,-4.475413073916439,-0.4103362572682395,0.5738610882644922,-0.2996344987371942,-0.6815416095124138,-4.371962588743019,-0.6290361988301035,-4.101306476519297,-4.848672441933532,-13.85909063380514,Global
70,0.3661263709045874,-0.25551017317895536,-0.01884106296170102,-4.049361670924283,-0.6651662988135209,-0.44206672611079867,0.05132520540909349,0.03521051312833382,-0.9221256326674848,-0.009314591916074602,-0.39580429108439036,-4.272992447215394,-0.5690201957990728,0.7570313775632131,-0.6471608539360589,-0.7915119249139511,-4.334756401770116,-0.9766963796356376,-4.351397354411472,-5.001987728135114,-13.923098758379977,Global
