,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9291671686764613,-2.4706432177120585,-2.0918729521207124,-2.3732290456443486,-2.386580386742433,-2.2303824384994058,-2.398378654364997,-2.2205897385230937,-2.487862407601302,-2.469956695451362,-2.280659661153955,-2.1370594068331434,-2.019233469173658,-2.596229510912228,-2.1696044478879615,-2.113087177090085,-2.2157326075355344,-2.707280847973935,-2.1638091898607397,-1.9992664320835343,-140.1376702685918,Global
11,-1.1005162246571132,-2.360802294256027,-1.2588003606316303,-3.2199728499135554,-3.1871702956814802,-2.2474348166785334,-2.06004223335733,-2.259208760785606,-2.492743784611499,-2.042753383526019,-1.96745650695071,-1.5695750210492276,-2.264576545389135,-2.222048505592773,-1.906604731428596,-1.1293977957611245,-1.9742255166016005,-2.3239124135096483,-1.669849379617617,-1.4268860804959256,-109.72293160458497,Global
12,-1.1782337571823671,-2.4076615979727634,-1.3298510094400249,-3.2570380736686704,-3.159429107523704,-2.141330064064849,-2.0824442982017106,-2.289921485567173,-2.493833850353519,-1.9562989713158576,-2.1100110469060733,-1.6120231805600742,-2.2568228463008273,-2.1082768397232394,-1.8969699777104634,-1.0555861070345638,-1.7580808402826302,-2.3163628393391464,-1.513277345306804,-1.45320124094832,-107.58727673384989,Global
13,-1.1396393095806414,-2.3500427362473006,-1.2841737932435247,-3.4243033554696267,-3.2303543460677813,-2.0766354547249257,-2.108217222885046,-2.2399886527820536,-2.4449520875698774,-1.828832657690087,-2.1732383873791625,-1.63047206406228,-2.346687364672246,-1.9967292856763184,-1.9055469776628686,-0.7886290777246069,-1.5779329592089204,-2.2739309159456114,-1.3202531893969853,-1.462996090014106,-101.74766040085598,Global
14,-1.1332833076993392,-2.1653313321905734,-1.269353962909535,-3.6393678893102,-3.2723361564551072,-2.0229658267086106,-2.2242928860376177,-2.0671377419565444,-2.3113102285776894,-1.6777094431554083,-2.2526196100608655,-1.7569224111291162,-2.5372041714449347,-1.9103923124216116,-1.9940989064314232,-0.3790476019866531,-1.3954974367122241,-2.254143577858751,-1.0908647060649945,-1.5841526915508206,-96.6495075440266,Global
15,-1.146444468678866,-2.0736809118809942,-1.294234709665354,-3.670598443089503,-3.2593259658473874,-2.0460874015968136,-2.2574592395406214,-2.0196695467622834,-2.2551437854380953,-1.6326144228866402,-2.276124517488087,-1.8092871364233611,-2.5764173545916775,-1.915681874661094,-2.0140080941466825,-0.286093876892003,-1.3885951194088735,-2.2609667891689096,-1.0529885382222468,-1.627974824442775,-96.22716910050724,Global
16,-1.1437474758651494,-1.987332181585056,-1.3273437353390802,-3.672990302018759,-3.2521468357225367,-2.108989447318812,-2.2289319574337325,-2.051631306953861,-2.2140207669125203,-1.5564435846013247,-2.307766517635722,-1.8119616092676278,-2.5442194845683193,-1.916334501329283,-1.9651112279262308,-0.2479796136958919,-1.40350415292741,-2.256582673122804,-1.0247464729605622,-1.6038531169858234,-95.41394239895335,Global
17,-1.108070454674058,-1.9136442842148782,-1.359696699829184,-3.690227238366201,-3.2802941722909145,-2.1925642281892848,-2.107152024884456,-2.2056619057117572,-2.1910036557274473,-1.3818208520904522,-2.388895036737891,-1.7361183173814567,-2.422449200636391,-1.8521443538452664,-1.804090941417184,-0.20787540068207044,-1.3598200706149242,-2.2160282204188735,-0.9278842741041856,-1.4686026666038938,-91.72442365656096,Global
18,-1.034222810578183,-1.9594987021680788,-1.3369685831696523,-3.8507044787355853,-3.4034405954057863,-2.130121613199988,-1.927586117630766,-2.45260405987764,-2.2193829921868757,-1.0696149505625907,-2.5840007054369103,-1.579331074492447,-2.2863960084847696,-1.584233121745923,-1.5667664972050153,-0.012782843537900674,-1.016941391691466,-2.1028216342668915,-0.5937382524797866,-1.2358692755804745,-81.931290737066,Global
19,-1.0019553080980417,-2.0441793127866426,-1.3061976934036394,-3.9799357980505277,-3.486206875525,-2.0173116280839,-1.851499114743835,-2.570517094118846,-2.256149471176133,-0.9016481456075999,-2.7149876741620025,-1.497918149029933,-2.2444059880407123,-1.3858805850789153,-1.462023248058143,0.13681810619331675,-0.7326236861673903,-2.031761184047772,-0.3538440749183804,-1.12393360287688,-76.58995779270582,Global
20,-0.9973468749195002,-2.1572779055770286,-1.2805373579087758,-4.112289076847042,-3.5523845967285554,-1.8579438350368072,-1.8147890504837403,-2.6485256315989165,-2.299788358437175,-0.7675788054418381,-2.8523643484672268,-1.4479226265632237,-2.236812493931477,-1.1836718959554196,-1.401605302867127,0.29087254272304564,-0.41716915558408446,-1.9727093092286572,-0.1102347180521621,-1.0568632319882352,-72.81781678200775,Global
21,-1.0401097370254677,-2.247106495105704,-1.2828255669956135,-4.195105741731614,-3.5599111769356306,-1.7043091709587739,-1.8470114211067576,-2.639935981837763,-2.3272747335145434,-0.7239365955714824,-2.953514270859924,-1.4688405649167147,-2.2774650645475845,-1.0582626432980287,-1.4224032693384625,0.39688891494875955,-0.18447388184570018,-1.9574940589104233,0.046567729242081204,-1.081646845566455,-72.14561195266877,Global
22,-0.9841433239332228,-2.24170344139559,-1.2482086140017419,-4.2087581453407825,-3.608898698603513,-1.7468333860528804,-1.8000340271114756,-2.685302482155811,-2.330500758990849,-0.6920264065686397,-2.9269949403632634,-1.4144544748642807,-2.2479189626050964,-1.052352875839581,-1.3769839180580052,0.39921457741208455,-0.21271118809221826,-1.9304439011226815,0.04434999860165307,-1.0199136867860856,-70.67733898322503,Global
23,-0.6628987984812169,-2.3533088727015232,-0.9845440316211518,-4.420159646513467,-3.9647805771619207,-1.7997366693528791,-1.6292847114374267,-2.8519158027350064,-2.377643260230933,-0.5256360048648745,-2.8032910895019834,-1.1378331007983944,-2.212064045808534,-0.8976426786907107,-1.2305298942869198,0.5649665685366205,-0.14409772148244068,-1.7413005558773769,0.16828496057138756,-0.7480448163781194,-63.59505807303913,Global
24,-0.4713703902977203,-2.4367070953571286,-0.8093231902099515,-4.545641267956445,-4.192094489731221,-1.822860364569272,-1.6168409149272907,-2.8473789333886197,-2.387863619006642,-0.5108213768593406,-2.66107893855344,-1.0300145056005143,-2.2774645111999847,-0.8560575748108045,-1.254964128955404,0.6641770180033753,-0.15863569864672486,-1.6381233372337478,0.17569505515230177,-0.6843163833805194,-62.72283210468953,Global
25,-0.49219322062312076,-2.408708825485547,-0.8270126019446532,-4.5330395073245775,-4.143469735630017,-1.8179883528274017,-1.5583054408939103,-2.9001850730060896,-2.405774655904448,-0.4784713216211816,-2.7108481461886345,-1.0029062839192213,-2.223070094183015,-0.839022839882602,-1.181841507417654,0.6521967541402046,-0.135376916671084,-1.654374666782045,0.2061780135637692,-0.6259451768212457,-61.737204445973425,Global
26,-0.4355617742697444,-2.3337605933675687,-0.7069994761316607,-4.592764784136682,-4.060236623436433,-1.7628456762365359,-1.3092295314852194,-3.0399467895528076,-2.5207324650872818,-0.42286132840820256,-2.770626139854413,-0.8072420891002507,-2.1003592646999216,-0.7732572119360879,-0.9189056115939257,0.6912208686139836,-0.08670825561491528,-1.6887142120134764,0.3023790875483461,-0.3398721982566354,-58.39562470580845,Global
27,-0.426033436384839,-2.231532731107978,-0.5362733279020647,-4.6548873841245095,-3.881493916395801,-1.6234787427355244,-1.1637159630829457,-2.979675044266872,-2.6507655637035636,-0.5557857663529089,-2.753409291684201,-0.6972982151484756,-2.1225736411488336,-0.8023648796096885,-0.7952692792977015,0.7417706249907368,-0.11758075687665903,-1.80683353796605,0.3009790695328576,-0.1794157886548423,-58.65596589817292,Global
28,-0.3950153994712034,-2.313640249736041,-0.6624942418870166,-4.608278183556612,-4.039282827560454,-1.7612120914484866,-1.1376042731747438,-3.1867101638034128,-2.5857397931984387,-0.3443453268267767,-2.8244403144176786,-0.6706891064788263,-1.9774818605525195,-0.7141551042454204,-0.7301712387050402,0.6820163880595098,-0.04511898221451414,-1.6837842271729915,0.3708402799396293,-0.14242055389061178,-55.74962088806649,Global
29,-0.33400977730379117,-2.401730534801686,-0.6609316910740546,-4.553706781232485,-4.08436267606855,-1.8164750428507934,-0.8950187707032414,-3.495854537801361,-2.678169159425456,-0.20303514211105503,-2.898406662690764,-0.4602156015965825,-1.7227019604458051,-0.6169568273960724,-0.4617818392469267,0.5376980145973893,0.009463064679239195,-1.6228118977532984,0.430892588441627,0.13846541402370982,-50.678373646705076,Global
30,-0.30293095696130296,-2.666501530391505,-0.6678020393902797,-4.404139192722863,-4.149756541464756,-1.8388780624643222,-0.7307649441563713,-3.7685585261712484,-2.8169114859305515,-0.21480654130817434,-2.892779555523861,-0.27769764273183284,-1.4875135781560536,-0.5732893511801013,-0.3106575767138438,0.2114333294108053,0.007091271518244871,-1.5633583927177093,0.3546603726835323,0.3297449022545503,-46.39182439164208,Global
31,-0.3095412754759956,-2.895284474348464,-0.656297857472263,-4.301608606266046,-4.186584448682817,-1.797336175963533,-0.718701131180693,-3.835095802015525,-2.912865983479277,-0.3318151481312228,-2.838414002869569,-0.22130290954891663,-1.4252887654035935,-0.5817362753670318,-0.3338773596267175,-0.015407483338527003,-0.009673463328065738,-1.5447079846073057,0.2485440602949479,0.3465477245291904,-44.815236532329855,Global
32,-0.33313544425506264,-3.0726360939011816,-0.6289734408854663,-4.273166739493212,-4.21522269362001,-1.704658982638379,-0.7718692542552245,-3.7956765231091607,-2.9730708753790265,-0.4463811728468817,-2.7992355014094232,-0.22933767817521689,-1.4622944527955062,-0.5762924617820969,-0.4237805265080118,-0.10448811347551278,0.03323148904149119,-1.5385546880513608,0.20156859628040846,0.288321368621462,-44.136669272790876,Global
33,-0.3636621948810907,-3.1621713685743678,-0.6154582330751633,-4.295643451287207,-4.2353385402505666,-1.6239028210133735,-0.7799288395079423,-3.77773677994782,-2.999174071261746,-0.4539545846583376,-2.8326736892588587,-0.2346978855266355,-1.483090133904713,-0.5263377572800825,-0.4486431651574359,-0.07869139802574303,0.1496529155944903,-1.5248205957547554,0.2577934944225798,0.2688314311294007,-43.33901549242836,Global
34,-0.46347057039627176,-3.3084845775624223,-0.6201169877599342,-4.298983639827283,-4.267890639723511,-1.5272255381162385,-0.6601122268476423,-3.8303515046410044,-3.0434827124494928,-0.3691915784503141,-2.9753536493671553,-0.19596142788204524,-1.4113404522108812,-0.41360065172283883,-0.3706383582865123,-0.03365828248802133,0.4257917784679655,-1.4795771568805147,0.4224342122898392,0.3254130186372539,-40.418534879265295,Global
35,-0.8020426791293409,-3.558116470936227,-0.6247386247898139,-4.088903183112994,-4.329340094110108,-1.5610372579661516,-0.25787513950356117,-3.7995892331554373,-3.069829462638985,-0.3010716325932898,-3.172705223847616,-0.14290209991625344,-1.2038575350904213,-0.44162057871471655,-0.21102478697590796,-0.07442224954459711,0.7725225594315497,-1.3991364956272203,0.5394225933755673,0.40198608288207305,-37.3801796871525,Global
36,-0.7947615339927754,-3.5839620812869817,-0.6199131826252228,-4.124523585475585,-4.326109574100867,-1.5556805824948967,-0.2680576747406203,-3.8627741137365623,-3.096192282576323,-0.2945387546838768,-3.2091775428443916,-0.1474398105340437,-1.2147733776656655,-0.4099041645478942,-0.21255204948848408,-0.09611251651445027,0.7919923293751938,-1.3871132108708397,0.5246137466046223,0.4200972228598637,-36.3491022066455,Global
37,-0.8811106829510349,-3.7916931800280747,-0.5364609851695198,-4.444416095978303,-4.271598727542569,-1.6449935508004465,-0.24359757306497135,-4.4092251042413775,-3.320946517743025,-0.25633984827848294,-3.6386618574865155,-0.27498257462144654,-1.3631905651952778,-0.22076042450629377,-0.24370285887135892,-0.29087309308661957,0.9692614880699935,-1.2553034939730807,0.26946291213274554,0.5674035518365219,-30.954524136927905,Global
38,-0.8749817490418061,-3.81375226668777,-0.5378643198023922,-4.489342246406422,-4.293516093470225,-1.6297348294167526,-0.23696948781310515,-4.438094185282304,-3.300887515513708,-0.2639065085424804,-3.6695696424435615,-0.24190865395508762,-1.3664296681445038,-0.2290927277142208,-0.21927469022755797,-0.3074362844340899,0.9969905374500984,-1.2361332777845861,0.236404806076881,0.5543006619567197,-30.93301020995197,Global
39,-0.8603525524330087,-3.854830256205503,-0.5403279123979555,-4.451196521877535,-4.301704926653338,-1.6137093170642436,-0.23673738352228527,-4.471072157561651,-3.3395869553038477,-0.2436080175014427,-3.6539540766175644,-0.24663508101973547,-1.3490773567841412,-0.19279873909559894,-0.2297351917153272,-0.31928413865253086,1.0113420371476312,-1.2308579753958278,0.2798097260632644,0.5861266666464072,-30.296739769471934,Global
40,-0.719734946824932,-4.1488900259558505,-0.5815576563019237,-4.269147143830439,-4.429233584937258,-1.4580132800982997,-0.22053764758496713,-4.722432835674123,-3.5028490587726777,-0.12438330465154393,-3.5747181393023366,-0.18383765324340665,-1.2459391357207592,-0.02493162907704623,-0.23870782563680323,-0.4136243866418728,1.1417032520333021,-1.1516894010393848,0.49800422602499533,0.7368068423180874,-28.769758932446116,Global
41,-0.7673255620685354,-4.114095324226765,-0.5537743058080282,-4.341416573544145,-4.384590714112934,-1.4954689215257204,-0.24778253766659286,-4.637804252673368,-3.502857193692022,-0.16517479478660083,-3.599615496338883,-0.16734960897919965,-1.2024531916826757,0.029025823468203458,-0.21357486343117865,-0.42284167021036734,1.13922930743264,-1.190248858694576,0.48001293399740247,0.7310531538444697,-27.91779175443744,Global
42,-0.8552006467337692,-4.168577479722783,-0.48112040876105217,-4.50494734689401,-4.316287754917684,-1.580776751846357,-0.35632422632893884,-4.4719168458720455,-3.589658437601062,-0.24135491358041947,-3.6345439383355433,-0.06120814652889576,-0.9526649804565198,0.3444137784896055,-0.12598257957681946,-0.5384577160559385,1.1892259118026536,-1.2778313978862565,0.528462832231662,0.7947005498670039,-26.46342257726632,Global
43,-0.8682895376458704,-4.153717488642989,-0.5167770780043263,-4.512158053197488,-4.2860210056046295,-1.5365106408722127,-0.33063266779755063,-4.464196590424639,-3.6309435536750825,-0.25649837138528936,-3.6368675601449096,-0.050733877637248334,-0.9650652283665052,0.355416209875411,-0.11268943521998244,-0.5250280887671741,1.1874073369565463,-1.2582342786935372,0.5257658299432448,0.8041241163965527,-25.88893473974787,Global
44,-0.9590294416910335,-4.0514984208127185,-0.8040638186722734,-4.5729554228440135,-4.096165375392177,-1.2594807279506417,-0.15783276261785198,-4.402535387670697,-3.928352735938554,-0.360261660072578,-3.6371059955495877,0.03732776632501817,-1.0266550029413957,0.4591883550918931,-0.015444941243228141,-0.45206775179249387,1.1443471291936131,-1.0860555850753952,0.48249116533702213,0.8648555787196235,-23.337018267530976,Global
45,-0.9844116740974713,-4.027503227436372,-0.9459654224889582,-4.596914254221701,-4.10735316658383,-1.2599053101563318,-0.12385156247100089,-4.370640482779885,-4.0115729600391195,-0.3646311086158866,-3.60739888351512,0.05652420150533661,-1.027456084105603,0.5197481503541024,-0.010332608088412864,-0.4409723504045695,1.08347449433114,-0.9629488651100536,0.43561170302994334,0.8586668528336625,-23.31710410625144,Global
46,-0.974454900040554,-4.0172216045313665,-0.8954642884356494,-4.578145073598775,-4.006496160053629,-1.1755808866342046,-0.11152058077188881,-4.398845915871257,-3.990485004329301,-0.40394648878727085,-3.63116494076442,0.033508725174393614,-1.0263991267916521,0.4989187604951974,0.05314761276659243,-0.4698870278526406,1.1343164477858356,-1.0238665511993457,0.4606442109141016,0.9033771290625865,-23.270845032423992,Global
47,-1.0026760403207957,-4.022186335359515,-0.881592439660076,-4.596292477383693,-4.053256416896739,-1.180720636638696,-0.10171853215122523,-4.398710914024045,-4.065739074314848,-0.37136662394699976,-3.6653729097617207,0.1273290528722983,-1.03544146139864,0.48282759629075084,-0.019795232517105823,-0.41929575250120243,1.1123827819732164,-1.0819844094860482,0.47355185594461086,0.8763340577186738,-22.933981548410618,Global
48,-1.0343988835271016,-3.996589451399005,-0.9237072253873427,-4.569030083554294,-4.026962377867177,-1.161928999086409,-0.10656895327124946,-4.442088122000882,-4.131719705703984,-0.3248367151227699,-3.73427186850196,0.23202560912604253,-0.9995939568108202,0.4588783700679681,-0.052968192849982054,-0.44002286554648656,1.0607627746354589,-1.1666679198140923,0.46404544096909345,0.8582927447316465,-22.7388071246139,Global
49,-1.0692627573675695,-3.9984310414128115,-0.8979277331486154,-4.557268082361708,-4.034016414651929,-1.1219215474402982,-0.14386895223819202,-4.430127786514234,-4.130944962407409,-0.2756993661389058,-3.757693708555414,0.22751724819744493,-0.9977564712097556,0.45843678444385116,-0.0367322609543268,-0.4384289143759215,1.0385649411813949,-1.1437999703430655,0.4513937531644362,0.8608861733954278,-22.214017298847086,Global
50,-1.2780097018986714,-4.021179860301922,-0.6854671097057533,-4.508571635383237,-4.098090593001668,-0.8692988244178524,-0.35280166261289475,-4.324974421585541,-4.147350887206453,0.003548877870151319,-3.8579821506758094,0.18865637317181658,-1.000864014002671,0.47306810338866456,0.08438965903450829,-0.3976731943183329,0.9014989582641811,-0.9715170032647842,0.38208850272864736,0.913696765851185,-19.763210567630452,Global
51,-1.3701525562840238,-4.023613331533647,-0.49425992821629,-4.489207690533245,-4.151536016665925,-0.7567317103271245,-0.4224649968900106,-4.278698774268017,-4.217750309154295,0.13528953379015382,-3.85941238145336,0.2183949983024376,-0.9837548892472563,0.466289397707173,0.1960441804043281,-0.3777663019138889,0.7434162253062329,-0.8887181132275651,0.31680868233284193,1.0229028180296582,-19.1647719308923,Global
52,-1.3611675186021457,-4.046341277983805,-0.5036847205798025,-4.487341910985889,-4.162249520353039,-0.7804329638515113,-0.44240724520605856,-4.26094182839459,-4.244839058697304,0.12038206644264532,-3.8881336121149417,0.2281713662745142,-1.017369545672465,0.44328001455916816,0.2464904298820889,-0.38375420604650534,0.7138849290728142,-0.88771104550432,0.35027689147785346,1.043641884569099,-18.984498799435993,Global
53,-1.311825648624847,-4.085708851234309,-0.5401337438934374,-4.461989439380213,-4.193534755075615,-0.8112822616570672,-0.47259545102553735,-4.188886379288905,-4.273504714549563,0.10972007748811215,-3.9918925001690324,0.23034936337392126,-1.1066156061868184,0.4357163728577966,0.30984062789618155,-0.40604058480419947,0.6923793980542575,-0.9067224008434435,0.39537752240369384,1.0830084219479719,-18.415615878256734,Global
54,-1.1213559739419108,-4.055849312715121,-0.5578824610399029,-4.348515884069721,-4.28743656981826,-0.7493752682307901,-0.3855458487135053,-3.975027081626173,-4.252339691428649,0.19074461595889947,-4.201489208810684,0.2198375502805433,-1.2318632556149665,0.6039095230135475,0.25536961374458983,-0.47186168389888156,0.7252587736677336,-0.9903518463214318,0.25596555304733587,1.208839420752801,-17.996686760870553,Global
55,-1.2328162754236658,-4.105085491066693,-0.5451247832548394,-4.383837640143039,-4.229210913034187,-0.7455866092783753,-0.5354343705568554,-4.006180057613895,-4.283406247692439,0.22367905626943763,-4.218322103351955,0.1975745498552992,-1.2322707136774296,0.5319829126844607,0.2640671545802047,-0.43943024076069404,0.7538772738368504,-0.9338986296865813,0.3541224942581226,1.160242311154924,-18.092364302383995,Global
56,-1.228827884641599,-4.093252405841907,-0.569662272176402,-4.377061136512007,-4.353821851908132,-0.7343448149358718,-0.36255170650337004,-4.078111175696659,-4.201678561786844,0.11723979928218199,-4.16681099092271,0.16695964350918108,-1.2269577069159991,0.6033221616304117,0.3628585528489942,-0.4448115477338833,0.6238033721603669,-1.0398136198504049,0.3562435612677917,1.0803885648022524,-18.199488691579123,Global
57,-1.1107108107455528,-4.077219159687568,-0.5578184847092572,-4.349243749347228,-4.248936945076583,-0.8293971755020233,-0.39025080893856107,-4.01480337328055,-4.239011239223238,0.13582285157922105,-4.121199551214775,0.2867598526097955,-1.1845007757426624,0.4729918944570311,0.3305791978406525,-0.4485687961458137,0.7394119410910303,-0.9280112975393124,0.2898845483877969,1.1620735418140136,-17.621645757966412,Global
58,-1.062367635902807,-4.100634872752227,-0.5138064687909554,-4.278054510462731,-4.211069235614625,-0.8573816968481984,-0.38191515270639276,-4.007404040418931,-4.255102909213149,0.1312932841841165,-4.152178635984269,0.33394530030993763,-1.1744020639235335,0.4868597586412205,0.39189035617724666,-0.3963283326496292,0.7586550214979463,-0.8880107311781735,0.2585200767790383,1.0645318477706274,-17.124321770654017,Global
59,-0.9710078522422589,-4.106044626917417,-0.42474318310467124,-4.184594820579621,-4.100080180494306,-0.9192576482620823,-0.41002221961543045,-4.065534161204311,-4.368245921682532,0.1090350925922309,-4.183950789145183,0.3411568328508954,-1.2016419395088245,0.6292527724765067,0.42600419762312847,-0.30028927292475344,0.7289870100025855,-0.8588189009186992,0.20223460068190927,0.91775573292639,-17.05937495849231,Global
60,-1.0603816162110629,-4.170427791798887,-0.4547364860195926,-4.2221580035446,-4.158826056873615,-0.853073835713486,-0.28926941870998535,-3.9855228365053144,-4.36266157742474,0.15442004382039165,-4.2698789132926205,0.3532707213142682,-1.0633976213438072,0.5468293317563606,0.45362205815559875,-0.31270979248890124,0.7992391233596503,-0.835050185648411,0.22094268663797126,0.9244592681748678,-16.59902172225348,Global
61,-1.0045159767324146,-4.200571547520312,-0.46011148183306866,-4.2670321722921445,-4.14394152594335,-0.8402834880781372,-0.2532074052679606,-3.963218851689,-4.395605588087732,0.18840804654245324,-4.3000392715244615,0.2967206868909548,-0.9951045779740655,0.5127568024353575,0.4566043823576625,-0.2968431058625724,0.7729990169834638,-0.837555521433929,0.2304985576902796,0.9060378388270948,-16.44836384453865,Global
62,-0.9679520241325251,-4.271279723915304,-0.4748794692610903,-4.316706284552928,-4.094668184816529,-0.8294586437559907,-0.23709309258088498,-3.9446297245976076,-4.375594819153142,0.23787986632042468,-4.27845446934356,0.29937490612575923,-1.0080383121607057,0.5054634229234424,0.45629169083279836,-0.29187432390396045,0.7353790304134697,-0.8579859810369826,0.22244767359789586,0.8917479263482188,-16.578919400561144,Global
63,-0.9349417032856993,-4.129482429105965,-0.46654319316532333,-4.280244193761272,-4.213382452165986,-0.8025029171269054,-0.3081333384788213,-3.9602693179920743,-4.460143480732603,0.16584128669541068,-4.307273263804237,0.2445529704539174,-0.9420209967788539,0.4626073057846393,0.48278146133809524,-0.3015132506721245,0.7948488791790219,-0.8515584183925758,0.21750767203963142,0.8724078589851159,-16.42925085868378,Global
64,-0.928822495522162,-4.128595728558191,-0.43996908509601274,-4.2758856404296814,-4.1771827198570195,-0.8068536489536399,-0.2775825278787919,-3.96787073597363,-4.392437060544266,0.13091473973740408,-4.370113816854677,0.27474476375074897,-0.9358880106867621,0.4796186079365661,0.42281700194764305,-0.2856236716514257,0.731065451066653,-0.7835882471545389,0.28523331022982673,0.902695665353373,-16.11542499814824,Global
65,-0.8771423949146985,-4.126721171524673,-0.39188216919561525,-4.298500876134124,-4.174169550098868,-0.726905517832404,-0.28459902501932693,-3.946158569099058,-4.372832969517709,0.05201132943600534,-4.425466312094031,0.354066072777731,-0.9176527098280217,0.4827322594701697,0.3545592146072137,-0.358915177409009,0.6596915053992976,-0.6901296618849823,0.34123034074072817,0.8559158854517939,-15.955581117538056,Global
66,-0.8822291533555584,-4.167734693710886,-0.41855378151897915,-4.274931256692385,-4.174338843460074,-0.7181336338534858,-0.3098794636217957,-3.952650168504122,-4.358675236184085,0.011082192460839588,-4.437979717174147,0.34839773622188414,-0.8914896434196303,0.4779209895965998,0.3452714603255973,-0.2997442726498504,0.6512149568459765,-0.7027976614264312,0.2951206936782231,0.8954588578464687,-15.803709424419225,Global
67,-0.895830298918601,-4.237301514557232,-0.4242256873907349,-4.221674691842408,-4.17371832544221,-0.7102582428562338,-0.3436639452219906,-3.9359213939079374,-4.3661308107276255,-0.06398038696188826,-4.433034328254845,0.3179909758076375,-0.8704394167898388,0.4442567403095635,0.31057902841165985,-0.2766030297666649,0.6148685760302164,-0.7301321623966248,0.24744998400181922,0.9175415767105303,-15.859022005866807,Global
