,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
48,6.935926388975756e-05,6.857545432595828e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
49,6.935926388975756e-05,2.0465601567657756e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
50,6.935926388975756e-05,2.0465601567657756e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
51,6.935926388975756e-05,2.0465601567657756e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
52,6.935926388975756e-05,2.0465601567657756e-05,2.8415174073395385e-05,6.16353393389376e-05,1.993163171169338e-06,3.654923741884745e-05
53,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
54,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
55,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
56,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
57,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
58,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
59,6.935926388975756e-05,2.0465601567657756e-05,7.910865118322857e-06,6.16353393389376e-05,1.993163171169338e-06,1.1000546582813925e-05
60,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,5.4255769739968144e-05,1.993163171169338e-06,1.1000546582813925e-05
61,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,5.4255769739968144e-05,1.993163171169338e-06,1.1000546582813925e-05
62,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,5.4255769739968144e-05,1.993163171169338e-06,1.1000546582813925e-05
63,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,5.4255769739968144e-05,1.993163171169338e-06,1.1000546582813925e-05
64,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
65,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
66,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
67,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
68,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
69,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
70,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
71,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
72,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
73,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
74,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
75,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
76,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
77,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
78,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
79,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
80,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
81,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
82,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
83,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
84,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
85,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
86,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
87,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
88,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.9783952584023607e-05,1.993163171169338e-06,1.1000546582813925e-05
89,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
90,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
91,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
92,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
93,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
94,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
95,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
96,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
97,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
98,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
99,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
100,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
101,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
102,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
103,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
104,8.153811747878206e-07,2.0465601567657756e-05,7.910865118322857e-06,2.1065032554658475e-05,1.993163171169338e-06,1.1000546582813925e-05
