,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
61,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
62,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
63,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
64,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
65,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
66,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
67,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
68,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
69,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
70,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
71,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
72,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
73,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
74,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
75,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
76,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
77,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
78,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
79,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
80,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
81,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
82,2.069693364714234e-06,7.910865118322857e-06,9.545251311218036e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
83,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
84,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
85,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
86,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
87,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
88,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
89,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
90,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
91,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
92,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
93,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
94,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
95,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
96,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
97,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
98,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
99,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
100,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
101,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
102,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
103,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
104,2.069693364714234e-06,7.910865118322857e-06,7.477264372565885e-06,5.464805340083301e-06,9.655583550808222e-06,2.405002665307277e-07
