,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,6.296449254227421e-05,5.743646851559582e-05,0.0003791592815179
23,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,0.0003791592815179
24,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,0.0002175262751006
25,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,0.0002175262751006
26,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,5.668183709073459e-05
27,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,5.668183709073459e-05
28,5.95036124973251e-05,0.000247597216676,3.126665094282858e-05,9.43593752966356e-06,5.743646851559582e-05,5.668183709073459e-05
29,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,5.668183709073459e-05
30,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,5.668183709073459e-05
31,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,5.668183709073459e-05
32,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,5.668183709073459e-05
33,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,4.282277376769002e-05
34,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
35,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
36,3.915997551942344e-05,0.000247597216676,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
37,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
38,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
39,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
40,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
41,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
42,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
43,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
44,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
45,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
46,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
47,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
48,3.915997551942344e-05,0.0001114405173072,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
49,3.915997551942344e-05,8.354504948074967e-05,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
50,3.915997551942344e-05,6.760278564041416e-05,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
51,3.915997551942344e-05,3.253599172313413e-05,3.126665094282858e-05,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
52,3.915997551942344e-05,3.253599172313413e-05,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
53,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
54,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
55,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
56,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
57,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
58,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
59,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.743646851559582e-05,3.7173657938637255e-06
60,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,5.4255769739968144e-05,3.7173657938637255e-06
61,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,2.9746433607409743e-05,3.7173657938637255e-06
62,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,2.9746433607409743e-05,3.7173657938637255e-06
63,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
64,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
65,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
66,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
67,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
68,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
69,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
70,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
71,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
72,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
73,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
74,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
75,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
76,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
77,7.910865118322857e-06,7.910865118322857e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
78,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
79,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
80,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
81,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
82,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
83,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
84,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
85,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
86,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
87,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
88,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
89,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
90,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
91,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
92,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
93,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
94,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
95,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
96,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
97,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
98,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
99,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
100,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
101,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
102,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
103,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
104,7.910865118322857e-06,5.8605600307284e-06,7.319517026779482e-06,3.599240886893117e-07,3.109449002998652e-06,3.7173657938637255e-06
