,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,6.724012789982753e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,8.431844130570329e-05,2.3237166930039932e-05
24,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,8.431844130570329e-05,2.3237166930039932e-05
25,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,8.431844130570329e-05,2.3237166930039932e-05
26,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,7.800028114788313e-05,2.3237166930039932e-05
27,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,7.800028114788313e-05,2.3237166930039932e-05
28,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,7.800028114788313e-05,2.3237166930039932e-05
29,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
30,3.881459616853023e-05,1.1050196710564234e-05,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
31,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
32,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
33,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
34,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,6.765814801975303e-05,2.3237166930039932e-05
35,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
36,3.881459616853023e-05,9.287472031093313e-06,2.346690757556088e-05,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
37,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
38,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
39,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
40,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
41,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
42,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
43,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
44,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
45,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,1.4422620698498987e-05,3.298288745666883e-05,2.3237166930039932e-05
46,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
47,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
48,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
49,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
50,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
51,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
52,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
53,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
54,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
55,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
56,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
57,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
58,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
59,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
60,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
61,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
62,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,3.298288745666883e-05,2.3237166930039932e-05
63,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
64,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
65,3.881459616853023e-05,9.287472031093313e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
66,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
67,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
68,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
69,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
70,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
71,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
72,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
73,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
74,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
75,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.3237166930039932e-05
76,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
77,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
78,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
79,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
80,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
81,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
82,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
83,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
84,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
85,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
86,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
87,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
88,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
89,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
90,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
91,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
92,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
93,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
94,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
95,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
96,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
97,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
98,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
99,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
100,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
101,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
102,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
103,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
104,3.881459616853023e-05,1.8810364352374263e-06,1.3850278679187545e-06,9.402047238250612e-07,7.406069139265401e-06,2.08715559677424e-05
