,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
93,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
94,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
95,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
96,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
97,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
98,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
99,5.729808619453238e-06,2.2855492916047785e-05,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
100,5.729808619453238e-06,9.458474261511946e-06,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
101,5.729808619453238e-06,9.458474261511946e-06,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
102,5.729808619453238e-06,9.458474261511946e-06,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
103,5.729808619453238e-06,9.458474261511946e-06,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
104,5.729808619453238e-06,9.458474261511946e-06,7.910865118322857e-06,1.0056235899823074e-06,7.230721018021004e-07,2.0781570018920465e-05
