,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
35,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,5.370913930913324e-05
36,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,5.370913930913324e-05
37,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,5.370913930913324e-05
38,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,5.370913930913324e-05
39,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
40,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
41,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
42,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
43,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
44,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
45,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
46,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
47,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
48,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
49,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
50,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
51,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
52,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
53,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
54,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
55,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
56,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
57,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
58,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
59,3.662337391225348e-06,1.2462229549409188e-05,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
60,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
61,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
62,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
63,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
64,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
65,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
66,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
67,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
68,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
69,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
70,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
71,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
72,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
73,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
74,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
75,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
76,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
77,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
78,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
79,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,2.5663315402724844e-05
80,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
81,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
82,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
83,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
84,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
85,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
86,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
87,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
88,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
89,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
90,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
91,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
92,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
93,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
94,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
95,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
96,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
97,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
98,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
99,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
100,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
101,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
102,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
103,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
104,3.662337391225348e-06,2.069693364714234e-06,1.279206909314711e-07,2.1826404949998244e-05,1.3242583412122304e-05,1.042425725064964e-05
