,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0670272076894178,0.0068096369994375,0.0003659930632365
22,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0233879854581712,0.0015567796279298,0.0003659930632365
23,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0015567796279298,0.0003659930632365
24,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0015567796279298,9.979944334748553e-05
25,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0015567796279298,9.979944334748553e-05
26,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0015567796279298,9.979944334748553e-05
27,7.221651760262702e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0015567796279298,9.979944334748553e-05
28,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0006722228687709,0.0002366954628691,9.979944334748553e-05
29,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,0.0001329257165826,9.979944334748553e-05
30,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,0.0001329257165826,9.979944334748553e-05
31,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,9.979944334748553e-05
32,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,9.979944334748553e-05
33,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,2.571650042189644e-06
34,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,2.571650042189644e-06
35,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,2.571650042189644e-06
36,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,0.0001113257364377,5.608079299238367e-05,2.571650042189644e-06
37,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
38,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
39,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
40,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
41,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
42,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
43,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.608079299238367e-05,2.571650042189644e-06
44,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
45,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
46,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
47,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
48,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
49,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
50,5.3476519782738594e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
51,5.314861476901224e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
52,5.314861476901224e-05,2.0092615254796946e-05,2.682381427334999e-05,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
53,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
54,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
55,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
56,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
57,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
58,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
59,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.512381528650664e-05,2.571650042189644e-06
60,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
61,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
62,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
63,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
64,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
65,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
66,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,4.263688207011488e-05,5.4255769739968144e-05,2.571650042189644e-06
67,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
68,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
69,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
70,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
71,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
72,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
73,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
74,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
75,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
76,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,3.55601566108166e-05,5.4255769739968144e-05,2.571650042189644e-06
77,7.910865118322857e-06,2.0092615254796946e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
78,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
79,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
80,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
81,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
82,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
83,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
84,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
85,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,2.571650042189644e-06
86,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,5.4255769739968144e-05,1.325811346316396e-06
87,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
88,7.910865118322857e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
89,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
90,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
91,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
92,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
93,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
94,6.553517954245941e-06,2.000107471137973e-05,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
95,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
96,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
97,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
98,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
99,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
100,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
101,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
102,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
103,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
104,6.553517954245941e-06,6.561718875095941e-06,7.910865118322857e-06,1.880875377177042e-06,4.966745232738118e-06,1.325811346316396e-06
