,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,2.372405253292181e-06,1.6003002604979023e-05,5.899513515740712e-05,2.2055766203360264e-05,8.946332052227488e-06,2.8000800917375467e-05
39,2.372405253292181e-06,1.6003002604979023e-05,5.899513515740712e-05,2.2055766203360264e-05,8.946332052227488e-06,2.8000800917375467e-05
40,2.372405253292181e-06,1.5651000554951277e-05,5.899513515740712e-05,2.2055766203360264e-05,8.946332052227488e-06,2.8000800917375467e-05
41,2.372405253292181e-06,1.5651000554951277e-05,5.899513515740712e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
42,2.372405253292181e-06,1.5651000554951277e-05,5.899513515740712e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
43,2.372405253292181e-06,1.5651000554951277e-05,5.899513515740712e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
44,2.372405253292181e-06,1.5651000554951277e-05,5.899513515740712e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
45,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
46,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,2.8000800917375467e-05
47,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
48,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
49,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
50,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
51,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
52,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
53,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
54,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
55,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
56,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
57,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
58,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
59,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
60,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,2.189375500564013e-05,8.946332052227488e-06,5.979011492520074e-06
61,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
62,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
63,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
64,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
65,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
66,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
67,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
68,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
69,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
70,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
71,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
72,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
73,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
74,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
75,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
76,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
77,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
78,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
79,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
80,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
81,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
82,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
83,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
84,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
85,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
86,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
87,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
88,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
89,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
90,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
91,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
92,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
93,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
94,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
95,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
96,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
97,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
98,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
99,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
100,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
101,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
102,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
103,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
104,2.372405253292181e-06,1.5651000554951277e-05,2.9405675941882416e-05,5.122632968871352e-06,8.946332052227488e-06,5.979011492520074e-06
