,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.1079391883543762,3.986559040284773e-05,0.0016600757659043
22,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0276581818840387,3.986559040284773e-05,0.000128821823663
23,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0198593123200477,3.986559040284773e-05,0.000128821823663
24,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0019109176501203,3.986559040284773e-05,0.000128821823663
25,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0019109176501203,2.12019510180458e-05,9.839111906461056e-05
26,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0011219901567136,2.12019510180458e-05,9.839111906461056e-05
27,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0011219901567136,2.12019510180458e-05,8.464221103017107e-05
28,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,0.0001465702399713,2.12019510180458e-05,2.2182781103350995e-05
29,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
30,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
31,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
32,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
33,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
34,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
35,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
36,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
37,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
38,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
39,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
40,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
41,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.6269734552140945e-05,1.9731317550783877e-05,2.2182781103350995e-05
42,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.0732046209208275e-05,1.9731317550783877e-05,2.2182781103350995e-05
43,3.831237008203693e-05,3.622386192993159e-05,8.99513488137558e-06,1.0732046209208275e-05,1.9731317550783877e-05,2.2182781103350995e-05
44,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,1.0732046209208275e-05,1.9731317550783877e-05,2.2182781103350995e-05
45,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,1.0732046209208275e-05,1.9731317550783877e-05,2.2182781103350995e-05
46,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
47,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
48,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
49,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
50,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
51,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
52,1.058206609635628e-05,3.622386192993159e-05,8.99513488137558e-06,4.46948591166384e-06,1.9731317550783877e-05,2.2182781103350995e-05
53,1.058206609635628e-05,7.910865118322857e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
54,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
55,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
56,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
57,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
58,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
59,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
60,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
61,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
62,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
63,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
64,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
65,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
66,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
67,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
68,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
69,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
70,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
71,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
72,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
73,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
74,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
75,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
76,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
77,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
78,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
79,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
80,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
81,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
82,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
83,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
84,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
85,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
86,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
87,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
88,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
89,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
90,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
91,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
92,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
93,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
94,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
95,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
96,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
97,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
98,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
99,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
100,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
101,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,4.46948591166384e-06,1.9731317550783877e-05,1.6472668827600194e-05
102,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,2.0634376998989595e-06,1.9731317550783877e-05,1.6472668827600194e-05
103,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,2.0634376998989595e-06,1.9731317550783877e-05,1.6472668827600194e-05
104,1.058206609635628e-05,6.764241655738356e-06,7.910865118322857e-06,2.0634376998989595e-06,1.9731317550783877e-05,1.6472668827600194e-05
