,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
19,3.5087179070149,3.500162615326884,3.5106394904659113,19.5036492395991,16.187742921764983,15.57814885098141
20,3.5087179068608374,3.500162615326884,3.5106394904659113,19.38329373065087,16.055513072211436,15.383591367335436
21,3.5087179066677887,3.500162615326884,3.5106394904659113,19.19161479766984,15.885475485954014,15.057888780162905
22,3.5087179066677887,3.500147351815355,3.5106242269543815,19.02930553281661,15.775080356592428,14.815562402478866
23,3.505738396917421,3.5001473517838493,3.5106242269228756,18.769463445653706,15.646880127135638,14.539563461266034
24,3.4980278503095166,3.5001473517838493,3.5106242269228756,18.33891347225947,15.458080172380877,14.271434190633002
25,3.498027848794631,3.4967915551397533,3.5105157004760184,18.064959318323673,15.324254407961893,14.067147789561059
26,3.498027848794631,3.4899395008021674,3.5105157004760184,17.67987458437107,15.174655123792043,13.872680715360614
27,3.4732256579320584,3.4743093709353725,3.483052995524633,17.379761249553873,15.02062440532147,13.603912427092688
28,3.4699318351195414,3.4743093709353725,3.483052995524633,17.137272507290955,14.877267065427498,13.395280522743537
29,3.4548161078907764,3.4743093709353725,3.483052995524633,16.77239955505297,14.70270490459515,13.122745108534643
30,3.4548161078907764,3.4742741593258994,3.48301778391516,16.45081287957359,14.572691170480082,12.868028239347895
31,3.436471742609634,3.4742741593101685,3.4591753456325125,16.027992496153836,14.385164627826354,12.599603348295124
32,3.436471742608228,3.4741066360139565,3.4591753456325125,15.784596252640013,14.231003537990045,12.375686417451401
33,3.432953265755576,3.47410663600172,3.459070244950173,15.34123849368899,14.00285002967402,12.088623073254901
34,3.389871408579383,3.4508481703824545,3.4518795982298043,15.015528906606702,13.844123715974614,11.715707261116517
35,3.388786043601254,3.4476298573722217,3.451672030815369,14.687165342618993,13.725055424698594,11.392276732443397
36,3.388786043601254,3.4476298573722217,3.451672030815369,14.425302535311394,13.602227400931278,11.212984551875666
37,3.388757659090841,3.4476298573537782,3.4516720307969257,14.096766949027435,13.459795271140628,11.087446000547242
38,3.388755958849078,3.4476298573537782,3.4516720307969257,13.772026696128924,13.301517037945432,10.972336159700408
39,3.3865264766466936,3.447600857392348,3.4516430308354957,13.511126212090742,13.149494549957604,10.830106181430383
40,3.3854263780786518,3.447600857392348,3.4516430308354957,13.118426419980302,12.920862731479035,10.65678992509326
41,3.3854263780786518,3.4476008573899732,3.4516430308331207,12.820055170020568,12.734968193987232,10.511427588175758
42,3.3854263780786518,3.4476008573899732,3.4516430308331207,12.38596592764875,12.674974017190609,10.286503027606129
43,3.38542202240424,3.4476008573899732,3.4516430308331207,11.972470362075505,12.531139660507158,10.106602002420251
44,3.38542202240424,3.4476008573899732,3.4516430308331207,11.6654057163907,12.476623406512733,9.9378189491133
45,3.38542202240424,3.4476008573899732,3.4516430308331207,11.318414748117767,12.376317881022448,9.773643464840458
46,3.3578487830541905,3.4380695583255427,3.4516430308331207,11.043451676621087,12.26240385300884,9.52489847157213
47,3.3578487830541905,3.399440314297205,3.412485442858067,10.768497325862182,12.129850968032853,9.369037628307021
48,3.3578487830541905,3.3602683392347306,3.385118052176835,10.519369525645088,12.049311435626889,9.11220008161407
49,3.326585363976966,3.3368817342852184,3.3793705018702926,10.279282367880478,11.943799507353084,8.90681691605608
50,3.282471809852787,3.315317905498625,3.3553464464141474,10.04618680354979,11.840013807312936,8.71013855260109
51,3.2824702143165854,3.315317905498625,3.3553464464141474,9.734787031506904,11.741952794161014,8.559349519083348
52,3.2787298662617967,3.315317905498625,3.3553464464141474,9.553726633837456,11.696121855544758,8.508283487601453
53,3.2787298662617967,3.315317905498625,3.3553464464141474,9.156084555179625,11.584560021119303,8.385116567242108
54,3.2787298662617967,3.303027188675722,3.3353116736631865,8.849810415401677,11.515451675776594,8.330929418962729
55,3.210257712544625,3.26587642662846,3.278926768740963,8.648994045483093,11.393367448382094,8.17218575448154
56,3.2102577125002396,3.2394048299768867,3.2524551720893897,8.48781496011781,11.39290400553911,8.133902009907207
57,3.210257712462355,3.235893271455085,3.2428500130811786,8.255726839767224,11.324999900468354,8.072524587745605
58,3.210257712462355,3.235893271455085,3.2428500130811786,8.118970305919394,11.071022864705462,7.909848052639649
59,3.210257712462355,3.235893271455085,3.2428500130811786,7.967345818128289,10.945467060158414,7.8594446724624785
60,3.2073949425391186,3.235893271455085,3.2428500130811786,7.804264369805311,10.938603024525797,7.778573241139754
61,3.2073949425391186,3.235893271455085,3.2428500130811786,7.705578143066446,10.920122763347587,7.736729817266356
62,3.2073949425391186,3.235893271455085,3.2428500130811786,7.6351321945727655,10.8155989388897,7.706740556110219
63,3.2062644409106444,3.2302365817580934,3.2428500130811786,7.478512712428344,10.695869165828832,7.590814231985953
64,3.2062644409106444,3.2302365817580934,3.2428500130811786,7.357563744531306,10.603682979122544,7.486424037145528
65,3.196415999872266,3.216918164938377,3.2428500130811786,7.228080943619074,10.518162561407241,7.45061375285953
66,3.196415999872266,3.216918164938377,3.2428500130811786,7.125955215510262,10.460291430000416,7.402348043044224
67,3.196415999872266,3.21673076403947,3.2405194773403703,7.011288016401336,10.409174524453617,7.401351650124512
68,3.196415999872266,3.188073511688039,3.2259967222302044,6.936702528389637,10.338644186086201,7.367384680845789
69,3.196415999872266,3.188073511688039,3.2259967222302044,6.761414231047241,10.292399507481424,7.293650078292782
70,3.196415999872266,3.181461391299077,3.2259967222302044,6.6691738562024305,10.25723024214183,7.274999519002416
71,3.196415999872266,3.181461391299077,3.225737569551556,6.647205281298271,10.238006731396746,7.2591159667284755
72,3.196388728037425,3.181352810026983,3.2256289882794618,6.5797121695815575,10.22516381001692,7.21333603355675
73,3.1912078385420277,3.18128797581903,3.2256289882794618,6.488943481298755,10.189932250472612,7.191852646909499
74,3.1912078385420277,3.181287975817735,3.2256289882781664,6.380696728664261,10.110862852346427,7.151095963257225
75,3.1640702231710076,3.119617085234209,3.2124639195790285,6.317628663112626,10.009150295899428,7.085077489403488
76,3.1425104943100153,3.0971272869875808,3.2124639195790285,6.245776227198859,9.973518234342363,7.068317352397929
77,3.1425104943100153,3.0740102845405874,3.2124639195790285,6.164067110219176,9.973518234342363,7.068317352397929
78,3.1425104943100153,3.066714791765298,3.2051684268037395,6.068458460532424,9.970306754058171,7.068317352397929
79,3.1302814719105077,3.0557743890630515,3.2051684268037395,5.974457060283654,9.949520963848968,7.032841234215105
80,3.128195039897457,3.0554806316155356,3.2048746693562236,5.92294703386213,9.944557635928414,7.029993927679499
81,3.128195039897457,3.0554806316155356,3.2048746693562236,5.898394433008053,9.90254173323179,6.9987018809419705
82,3.11880991387025,3.0554806316155356,3.2048746693562236,5.821022416873895,9.851192800134324,6.994374594784708
83,3.11880991387025,3.0554806316155356,3.194267837685987,5.795024413613672,9.829499405400844,6.976699126244807
84,3.1187022316234523,3.0508674185227305,3.1767815768184136,5.684840918902622,9.753017465235125,6.964451195911739
85,3.1187022316234523,3.0508674185227305,3.1767815768184136,5.618646699903062,9.697671017960255,6.941905927012787
86,3.0942630143040186,3.027490553993785,3.1767815768184136,5.569878717855954,9.621540401089307,6.908355585542979
87,3.079618596780273,3.027490553993785,3.1767815768184136,5.502058259983397,9.619631729304821,6.908355585542979
88,3.079618596780273,3.027490553993785,3.1767815768184136,5.448864838448432,9.588082686779908,6.908355585542979
89,3.079618596780273,3.027490553993785,3.1767815768184136,5.404944650741635,9.585602248859558,6.908355585542979
90,3.0457517859778296,3.027490553993785,3.1767815768184136,5.288389444251577,9.46768348576018,6.8114723833843875
91,3.039405994701366,3.027490553993785,3.1767815768184136,5.193668801960833,9.457523953231581,6.8114723833843875
92,3.039405994701366,3.027490553993785,3.1767815768184136,5.093675101727409,9.42391442801138,6.7998856586706635
93,3.039405994701366,3.018898462876623,3.1767815768184136,4.977428061403728,9.364858526966744,6.761683387122242
94,3.039405994701366,3.018898462876623,3.1767815768184136,4.920389957036971,9.32996697702561,6.7599330932890265
95,3.039405994701366,3.018898462876623,3.1767815768184136,4.883218869164958,9.317337777169804,6.759656566250731
96,3.0200468842217134,3.014238482763119,3.1767815768184136,4.8074290727889135,9.228882062188626,6.692637218835191
97,2.9992110660318883,3.014238482763119,3.1767815768184136,4.749487994223621,9.16016274151594,6.62770998227293
98,2.9992110660318883,3.0031603719009565,3.1767815768184136,4.705893022534422,9.12831544314856,6.626689825814878
99,2.9992110660318883,2.9955064443174884,3.1767815768184136,4.650799601585534,9.111812257319157,6.626689825814878
100,2.9799528153171626,2.9955064443174884,3.1767815768184136,4.501808901746449,9.05251145720137,6.622756810770267
101,2.9799528153171626,2.9955064443174884,3.1767815768184136,4.435808788816397,9.05251145720137,6.613326746481724
102,2.9455774155856846,2.994787317105279,3.1725897601029347,4.299977694187014,8.997288927262282,6.521256624640285
103,2.9449790410889354,2.994787317105279,3.1725897601029347,4.238279559461727,8.992835742090785,6.5127409993380505
104,2.9449790410889354,2.9947873170945587,3.1725897600922144,4.159268274915253,8.992835742090785,6.5127409993380505
