,x0,x1,Target,Hypothesis
88,3.1386585422283027,2.242978764981198,-0.3991059032611722,Global
89,3.0,5.076640031242115,-7.722699666095939,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.060854291769723,5.10603836043477,-8.086738159921662,Weak
92,3.1352500713764933,2.1030977339597445,-0.42935775661847275,Global
93,3.1226329556133106,2.3195843447090847,-0.400498324639277,Global
94,3.142980750655023,2.226118063577623,-0.4001814164462057,Global
95,3.130744189607559,2.264161665587656,-0.39882540788660265,Global
96,3.127570993611874,2.310932363416,-0.3994548662800183,Global
97,3.1581739785500242,2.2355133895323496,-0.39991441437235653,Global
98,3.1684934096133874,2.2619359170697004,-0.4014226075872435,Global
99,3.1674104143960604,2.199608691418672,-0.4041502262105306,Global
100,3.1451751506230003,2.2505482834562134,-0.398418111080234,Global
101,3.1440863590216326,2.1702457021252557,-0.40848718394669936,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.194330425413276,5.00003479832341,-8.060906523841147,Weak
